# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 153.00320, 3.3987105, 172.92653, 172.82026,
9.9806166, 160.30465, 3.3702152, 171.52461, 171.43571,
9.9887066, 155.23410, 3.1095576, 170.17613, 170.10250,
9.9967957, 150.70773, 2.9702330, 168.87935, 168.81905,
10.004880, 146.18127, 3.4100619, 167.63327, 167.58453,
10.012970, 144.83518, 3.3754642, 166.43475, 166.39595,
10.021050, 150.01447, 3.1029149, 165.28448, 165.25416,
10.029140, 151.64130, 3.1657280, 164.17825, 164.15507,
10.037220, 161.60435, 3.2897029, 163.11729, 163.10004,
10.045300, 163.36782, 3.1042489, 162.09866, 162.08625,
10.053380, 161.53252, 3.0326088, 161.12076, 161.11223,
10.061460, 157.73967, 3.1916224, 160.18237, 160.17686,
10.069540, 157.86483, 3.1635714, 159.28183, 159.27858,
10.077610, 159.13275, 2.8455909, 158.41891, 158.41725,
10.085690, 162.94207, 3.0872743, 157.59003, 157.58939,
10.093760, 157.69900, 3.1689765, 156.79573, 156.79562,
10.101830, 154.35217, 2.7823120, 156.03363, 156.03362,
10.109900, 151.97768, 2.8369780, 155.30222, 155.30197,
10.117970, 152.29695, 2.8521687, 154.60032, 154.59954,
10.126040, 155.11130, 2.9010805, 153.92644, 153.92491,
10.134100, 156.71920, 2.9277510, 153.28004, 153.27761,
10.142170, 154.35180, 3.0012198, 152.65809, 152.65463,
10.150230, 151.94970, 3.1383852, 152.06077, 152.05622,
10.158300, 155.76933, 2.9849636, 151.48534, 151.47966,
10.166360, 145.84760, 2.8758145, 150.93186, 150.92509,
10.174420, 147.57315, 2.9345745, 150.39819, 150.39037,
10.182470, 145.84243, 3.0650983, 149.88373, 149.87494,
10.190530, 141.86637, 3.0296834, 149.38588, 149.37623,
10.198590, 146.36900, 2.8185491, 148.90388, 148.89351,
10.206640, 150.03873, 2.8806353, 148.43708, 148.42616,
10.214690, 143.69920, 2.8467197, 147.98354, 147.97225,
10.222750, 147.19447, 3.1395452, 147.54145, 147.52999,
10.230800, 142.00720, 3.2276908, 147.11056, 147.09915,
10.238850, 136.10885, 3.2016271, 146.68903, 146.67792,
10.246890, 148.68220, 3.0279343, 146.27608, 146.26550,
10.254940, 137.84755, 2.8612764, 145.86944, 145.85965,
10.262990, 130.06088, 3.3114944, 145.46830, 145.45958,
10.271030, 143.73920, 3.1284980, 145.07186, 145.06450,
10.279070, 138.79907, 3.0485057, 144.67841, 144.67269,
10.287120, 142.89997, 5.5516688, 144.28610, 144.28233,
10.295150, 151.12870, 3.4014361, 143.89516, 143.89364,
10.303190, 144.27525, 3.0439490, 143.50289, 143.50395,
10.311230, 140.20758, 2.8242428, 143.11153, 143.11546,
10.319270, 140.40725, 3.1654275, 142.72650, 142.73350,
10.327300, 136.19822, 3.6503329, 142.35405, 142.36425,
10.335340, 143.95375, 3.2877452, 141.99900, 142.01246,
10.343370, 146.92520, 3.2140541, 141.66791, 141.68456,
10.351400, 142.52150, 3.3325214, 141.36615, 141.38586,
10.359430, 139.85108, 3.3953344, 141.09943, 141.12197,
10.367460, 144.61058, 3.0318395, 140.87352, 140.89855,
10.375480, 138.73815, 3.8960791, 140.69439, 140.72146,
10.383510, 148.58925, 3.7370275, 140.56734, 140.59589,
10.391530, 133.85627, 3.8252612, 140.49848, 140.52782,
10.399560, 140.17470, 2.6678896, 140.49346, 140.52277,
10.407580, 141.90525, 2.6084212, 140.55810, 140.58641,
10.415600, 134.64890, 2.7761381, 140.69817, 140.72436,
10.423620, 143.86637, 2.8500225, 140.91955, 140.94232,
10.431640, 139.10490, 2.7072837, 141.22806, 141.24593,
10.439650, 139.85908, 2.5902061, 141.62908, 141.64039,
10.447670, 141.82887, 2.5520092, 142.12954, 142.13239,
10.455680, 142.39625, 2.5195103, 142.73351, 142.72582,
10.463700, 147.87788, 2.4894055, 143.44233, 143.42213,
10.471710, 140.81160, 3.0047842, 144.25069, 144.21634,
10.479720, 145.88478, 2.5955551, 145.15600, 145.10611,
10.487730, 150.87005, 3.1725203, 146.15483, 146.08828,
10.495730, 146.27538, 3.7357334, 147.24241, 147.15836,
10.503740, 149.20650, 3.5035506, 148.41797, 148.31577,
10.511750, 154.20914, 3.3777063, 149.67691, 149.55613,
10.519750, 153.61270, 3.6086988, 151.01408, 150.87455,
10.527750, 156.52215, 3.4869656, 152.42796, 152.26965,
10.535750, 155.17798, 3.5480489, 153.91511, 153.73818,
10.543750, 159.22615, 3.4308253, 155.47207, 155.27687,
10.551750, 166.22372, 3.3653401, 157.09599, 156.88300,
