# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 66.352489, 2.4121865, 70.308500, 70.250525,
9.9806166, 64.785229, 2.4509338, 69.635458, 69.586909,
9.9887066, 62.497909, 2.2948451, 68.980511, 68.940271,
9.9967957, 60.340027, 2.2058106, 68.343480, 68.310514,
10.004880, 58.810997, 2.3169621, 67.724558, 67.697909,
10.012970, 59.416055, 2.5099879, 67.122860, 67.101658,
10.021050, 60.035296, 2.2646789, 66.539431, 66.522870,
10.029140, 56.670110, 2.1544498, 65.972819, 65.960174,
10.037220, 62.685618, 2.3237224, 65.424355, 65.414959,
10.045300, 57.513965, 2.2529113, 64.893228, 64.886487,
10.053380, 63.203043, 2.4217687, 64.379320, 64.374700,
10.061460, 59.719624, 2.4120154, 63.882699, 63.879725,
10.069540, 55.925301, 2.1038485, 63.403196, 63.401449,
10.077610, 55.657245, 2.0571661, 62.941416, 62.940531,
10.085690, 62.789639, 2.0847574, 62.496170, 62.495831,
10.093760, 63.256075, 2.4547214, 62.068474, 62.068414,
10.101830, 60.034393, 2.0044250, 61.657762, 61.657757,
10.109900, 62.916663, 1.7932195, 61.263962, 61.263831,
10.117970, 60.075933, 1.9118950, 60.887147, 60.886747,
10.126040, 60.447583, 2.0513612, 60.527253, 60.526475,
10.134100, 62.941195, 1.8843041, 60.184703, 60.183474,
10.142170, 60.497627, 1.7165367, 59.858599, 59.856874,
10.150230, 61.343656, 1.9515363, 59.549750, 59.547512,
10.158300, 55.887933, 1.9130017, 59.257428, 59.254683,
10.166360, 56.556582, 1.9248881, 58.982363, 58.979141,
10.174420, 59.936797, 1.8337750, 58.724146, 58.720494,
10.182470, 60.395333, 1.9877387, 58.483130, 58.479112,
10.190530, 60.789528, 2.0570407, 58.258734, 58.254425,
10.198590, 61.704638, 2.0522399, 58.051256, 58.046743,
10.206640, 55.211810, 1.7178368, 57.860990, 57.856367,
10.214690, 58.905945, 2.0546803, 57.687691, 57.683056,
10.222750, 62.697969, 1.9179497, 57.531224, 57.526677,
10.230800, 58.811090, 1.8105832, 57.392002, 57.387643,
10.238850, 56.690012, 1.8827168, 57.269881, 57.265805,
10.246890, 69.441460, 2.3125313, 57.165029, 57.161324,
10.254940, 62.923824, 2.4778480, 57.077255, 57.074000,
10.262990, 63.222636, 2.2548949, 57.006757, 57.004020,
10.271030, 59.738977, 2.3058999, 56.953657, 56.951489,
10.279070, 51.068243, 2.4508114, 56.917936, 56.916370,
10.287120, 51.974195, 2.4027934, 56.899653, 56.898702,
10.295150, 59.069753, 2.4717604, 56.898927, 56.898579,
10.303190, 65.624942, 2.8960000, 56.915809, 56.916028,
10.311230, 54.787395, 2.1781076, 56.950270, 56.951006,
10.319270, 55.547119, 2.3902703, 57.002124, 57.003337,
10.327300, 54.649925, 2.3360171, 57.071065, 57.072719,
10.335340, 56.541798, 2.5309051, 57.157066, 57.159132,
10.343370, 60.211016, 2.4456080, 57.259744, 57.262193,
10.351400, 54.364993, 3.0029622, 57.378982, 57.381783,
