# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 95.929575, 3.4216176, 120.05219, 119.95245,
9.9806166, 103.28973, 3.0453446, 118.81999, 118.73652,
9.9887066, 92.462297, 2.7665428, 117.63061, 117.56143,
9.9967957, 100.21936, 3.0203909, 116.48289, 116.42622,
10.004880, 97.528942, 3.0202736, 115.37636, 115.33055,
10.012970, 106.67743, 3.3456624, 114.30864, 114.27218,
10.021050, 102.50642, 2.7799866, 113.28078, 113.25227,
10.029140, 98.735025, 3.0382756, 112.28940, 112.26761,
10.037220, 106.38077, 2.9364188, 111.33604, 111.31983,
10.045300, 101.78606, 2.8145634, 110.41847, 110.40682,
10.053380, 104.45100, 2.8922497, 109.53568, 109.52768,
10.061460, 107.75310, 3.3073732, 108.68700, 108.68184,
10.069540, 103.90892, 3.0429227, 107.87134, 107.86830,
10.077610, 100.46757, 2.8372202, 107.08892, 107.08737,
10.085690, 105.76858, 2.8644909, 106.33694, 106.33634,
10.093760, 113.92740, 3.3017717, 105.61631, 105.61620,
10.101830, 106.64602, 2.8413243, 104.92529, 104.92528,
10.109900, 104.00672, 2.9232923, 104.26296, 104.26272,
10.117970, 93.715078, 3.2091454, 103.62865, 103.62793,
10.126040, 104.86090, 4.8514818, 103.02146, 103.02005,
10.134100, 109.62493, 3.1552250, 102.44131, 102.43908,
10.142170, 103.76257, 2.5703773, 101.88590, 101.88274,
10.150230, 105.62412, 5.5610220, 101.35581, 101.35167,
10.158300, 103.53570, 5.4221243, 100.84898, 100.84385,
10.166360, 108.92688, 3.4741143, 100.36590, 100.35981,
10.174420, 106.37873, 4.9126429, 99.905064, 99.898064,
10.182470, 101.60073, 2.8725536, 99.466312, 99.458497,
10.190530, 100.45389, 2.8293103, 99.047788, 99.039273,
10.198590, 97.548683, 2.3250056, 98.649222, 98.640144,
10.206640, 93.296724, 2.5290050, 98.270394, 98.260910,
10.214690, 95.781704, 2.5825025, 97.910029, 97.900310,
10.222750, 98.008413, 2.3587112, 97.566990, 97.557221,
10.230800, 95.704729, 2.4567940, 97.241356, 97.231733,
10.238850, 95.055586, 2.8111820, 96.931980, 96.922704,
10.246890, 103.92322, 2.9284749, 96.638478, 96.629754,
10.254940, 91.944582, 2.6016767, 96.359432, 96.351470,
10.262990, 92.836544, 3.0573849, 96.094484, 96.087491,
10.271030, 90.444809, 3.0036759, 95.843211, 95.837391,
10.279070, 91.560307, 3.2194829, 95.604612, 95.600164,
10.287120, 96.002048, 2.9337675, 95.377666, 95.374784,
10.295150, 95.541367, 3.0465502, 95.162514, 95.161376,
10.303190, 98.165791, 2.6472807, 94.957662, 94.958443,
10.311230, 93.032223, 2.6461023, 94.764395, 94.767241,
10.319270, 93.114710, 2.6750558, 94.585774, 94.590788,
10.327300, 96.134726, 3.3742756, 94.425275, 94.432511,
10.335340, 86.931063, 2.5109701, 94.285751, 94.295218,
10.343370, 92.183603, 2.7812451, 94.170778, 94.182428,
10.351400, 95.135519, 3.4361218, 94.083465, 94.097193,
10.359430, 106.16658, 3.1655748, 94.027065, 94.042707,
10.367460, 97.149446, 2.8853851, 94.004856, 94.022178,
10.375480, 87.179834, 3.6160386, 94.020076, 94.038773,
10.383510, 89.479532, 3.4836965, 94.076059, 94.095749,
10.391530, 98.124636, 4.3091319, 94.175971, 94.196185,
10.399560, 84.319582, 2.4181378, 94.323366, 94.343544,
