# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 211.90265, 4.3682776, 241.23152, 241.08889,
9.9806166, 220.25032, 4.2993265, 239.47921, 239.35980,
9.9887066, 208.88277, 3.8048739, 237.78782, 237.68884,
9.9967957, 211.26020, 3.7318303, 236.15568, 236.07458,
10.004880, 211.81823, 4.1587190, 234.58211, 234.51652,
10.012970, 214.49780, 3.9962317, 233.06371, 233.01148,
10.021050, 224.76045, 4.1042055, 231.60192, 231.56108,
10.029140, 221.08593, 3.9546470, 230.19195, 230.16072,
10.037220, 218.21303, 4.1561357, 228.83594, 228.81270,
10.045300, 221.15415, 3.9656697, 227.53071, 227.51400,
10.053380, 217.21920, 3.8828115, 226.27482, 226.26334,
10.061460, 222.73035, 4.1368600, 225.06727, 225.05986,
10.069540, 222.03067, 3.9850069, 223.90649, 223.90213,
10.077610, 215.93680, 3.7767656, 222.79280, 222.79058,
10.085690, 225.53575, 3.7316736, 221.72217, 221.72132,
10.093760, 223.76140, 4.5404023, 220.69589, 220.69573,
10.101830, 216.31673, 3.6854591, 219.71144, 219.71143,
10.109900, 216.18333, 3.4733204, 218.76752, 218.76718,
10.117970, 217.69400, 3.5146657, 217.86314, 217.86211,
10.126040, 216.29080, 3.4793094, 216.99700, 216.99498,
10.134100, 215.14410, 3.2740853, 216.16898, 216.16576,
10.142170, 209.71485, 3.4068350, 215.37576, 215.37120,
10.150230, 214.33727, 3.6200817, 214.61816, 214.61218,
10.158300, 211.27975, 3.4685713, 213.89324, 213.88582,
10.166360, 210.26995, 3.3741392, 213.20165, 213.19283,
10.174420, 206.23968, 3.3153580, 212.54124, 212.53110,
10.182470, 212.11877, 3.6305348, 211.91177, 211.90044,
10.190530, 206.87505, 3.3589914, 211.31056, 211.29820,
10.198590, 201.96185, 3.1479525, 210.73721, 210.72402,
10.206640, 201.92413, 3.4973802, 210.19140, 210.17760,
10.214690, 199.16960, 3.3065114, 209.67128, 209.65712,
10.222750, 208.10290, 3.1444038, 209.17520, 209.16096,
10.230800, 207.63163, 3.4224857, 208.70328, 208.68922,
10.238850, 204.19968, 3.4131254, 208.25384, 208.24027,
10.246890, 206.46780, 3.3421107, 207.82633, 207.81355,
10.254940, 200.96283, 3.2017579, 207.41869, 207.40701,
10.262990, 203.94184, 3.8856219, 207.03040, 207.02012,
10.271030, 202.60530, 3.6428178, 206.66084, 206.65227,
10.279070, 207.33295, 3.6041988, 206.30856, 206.30199,
10.287120, 201.19035, 5.7108061, 205.97206, 205.96780,
10.295150, 205.32037, 3.9512769, 205.65157, 205.64989,
10.303190, 210.44682, 3.8529715, 205.34489, 205.34605,
10.311230, 204.04050, 3.4600923, 205.05390, 205.05814,
10.319270, 206.36163, 3.6268377, 204.78304, 204.79052,
10.327300, 205.16682, 3.9262333, 204.53738, 204.54819,
10.335340, 203.72264, 3.8010054, 204.32104, 204.33519,
10.343370, 203.76113, 4.1060604, 204.13924, 204.15666,
10.351400, 202.76685, 4.7298319, 203.99649, 204.01702,
10.359430, 203.68573, 4.2396850, 203.89751, 203.92091,
10.367460, 208.46917, 3.9168488, 203.84706, 203.87298,
10.375480, 198.96200, 4.2868871, 203.84989, 203.87786,
10.383510, 208.50890, 4.7116252, 203.91076, 203.94021,
10.391530, 204.22092, 4.6594948, 204.03434, 204.06457,
10.399560, 190.91793, 3.5188406, 204.22574, 204.25590,
10.407580, 201.60233, 3.0398037, 204.48933, 204.51843,
10.415600, 203.08698, 3.3618902, 204.83008, 204.85699,
10.423620, 208.33408, 3.2969779, 205.25296, 205.27633,
10.431640, 204.32635, 3.1718253, 205.76273, 205.78107,
10.439650, 203.36603, 3.4021200, 206.36359, 206.37519,
10.447670, 204.67235, 3.3072653, 207.06198, 207.06490,
10.455680, 207.92345, 3.2226668, 207.86054, 207.85266,
10.463700, 213.81758, 3.2261953, 208.76104, 208.74035,
10.471710, 212.33923, 3.5909607, 209.75806, 209.72286,
10.479720, 207.76570, 3.9029309, 210.84964, 210.79851,
10.487730, 210.39875, 3.4446348, 212.03275, 211.96451,
10.495730, 212.11317, 3.5894718, 213.30279, 213.21656,
10.503740, 221.30767, 4.4901133, 214.65981, 214.55488,
10.511750, 224.33392, 4.6034116, 216.09937, 215.97528,
10.519750, 223.77383, 4.3856505, 217.61649, 217.47302,
10.527750, 227.66840, 4.7556158, 219.21027, 219.04736,
10.535750, 223.14362, 4.6743221, 220.87766, 220.69542,
10.543750, 228.56480, 4.5460270, 222.61555, 222.41429,
10.551750, 242.08702, 5.4561979, 224.42152, 224.20167,
10.559750, 239.26283, 5.5025834, 226.29229, 226.05446,
10.567850, 248.85725, 3.7972332, 228.25007, 227.99477,
10.576350, 246.55585, 4.0425846, 230.36983, 230.09715,
10.584840, 261.07014, 3.9209051, 232.55054, 232.26160,
