# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 76.797531, 5.4084623, 107.71529, 107.53170,
9.9806166, 76.044222, 5.3312528, 105.54864, 105.39478,
9.9887066, 72.876444, 4.3737316, 103.42144, 103.29382,
9.9967957, 72.840176, 5.5721464, 101.33431, 101.22971,
10.004880, 69.594893, 6.0843263, 99.289086, 99.204508,
10.012970, 80.115168, 4.9732212, 97.284040, 97.216741,
10.021050, 79.871527, 4.5820880, 95.323842, 95.271276,
10.029140, 75.078863, 5.1878080, 93.404799, 93.364673,
10.037220, 82.683870, 5.2858512, 91.532597, 91.502799,
10.045300, 82.341763, 5.1914588, 89.705676, 89.684313,
10.053380, 80.398417, 6.1105399, 87.924797, 87.910170,
10.061460, 81.510653, 6.6131456, 86.191361, 86.181957,
10.069540, 71.935131, 5.4359304, 84.505953, 84.500440,
10.077610, 79.679239, 6.3668767, 82.871881, 82.869091,
10.085690, 68.744003, 5.1278102, 81.286100, 81.285036,
10.093760, 85.786278, 6.2411800, 79.753389, 79.753200,
10.101830, 86.949062, 6.4851038, 78.272889, 78.272874,
10.109900, 76.524534, 4.4507443, 76.845497, 76.845089,
10.117970, 74.269873, 4.4032375, 75.472626, 75.471383,
10.126040, 71.237379, 3.7884718, 74.155193, 74.152792,
10.134100, 74.343502, 4.0763050, 72.895906, 72.892134,
10.142170, 81.167801, 4.3211428, 71.692608, 71.687345,
10.150230, 74.888269, 4.4544196, 70.549428, 70.542649,
10.158300, 76.889240, 4.2679644, 69.464816, 69.456568,
10.166360, 79.402384, 4.9230934, 68.442618, 68.433024,
10.174420, 81.872026, 4.3424804, 67.482458, 67.471696,
10.182470, 80.563517, 4.4408713, 66.586788, 66.575084,
10.190530, 75.360649, 6.1354003, 65.754583, 65.742201,
10.198590, 74.936678, 3.8824628, 64.988092, 64.975323,
10.206640, 67.849083, 4.1346537, 64.289536, 64.276687,
10.214690, 74.467873, 4.7698704, 63.659143, 63.646526,
10.222750, 70.979939, 3.9831643, 63.097576, 63.085497,
10.230800, 71.090689, 4.1980464, 62.607471, 62.596217,
10.238850, 80.002752, 4.5174902, 62.189449, 62.179277,
10.246890, 84.750954, 4.3049805, 61.845217, 61.836343,
10.254940, 80.875368, 5.8309057, 61.575324, 61.567912,
10.262990, 58.704585, 4.0470250, 61.381608, 61.375755,
10.271030, 84.027597, 5.9245376, 61.265568, 61.261289,
10.279070, 69.256630, 3.7507836, 61.228351, 61.225574,
10.287120, 54.347648, 4.2892051, 61.271493, 61.270042,
10.295150, 52.888319, 4.5137330, 61.396153, 61.395729,
10.303190, 70.025291, 7.1461075, 61.604072, 61.604254,
10.311230, 66.994301, 3.9686218, 61.893498, 61.893830,
10.319270, 68.041800, 6.9799074, 62.258939, 62.259065,
10.327300, 89.189648, 5.2509147, 62.693941, 62.693601,
10.335340, 63.222935, 4.6692176, 63.193792, 63.192811,
10.343370, 78.012630, 4.6278482, 63.751619, 63.749897,
10.351400, 84.258661, 6.8296716, 64.362109, 64.359609,
10.359430, 89.985296, 7.0918826, 65.019605, 65.016343,
10.367460, 65.556365, 5.0017157, 65.718397, 65.714441,
10.375480, 164.80638, 27.337422, 66.451808, 66.447265,
10.383510, 80.882693, 17.208307, 67.216078, 67.211087,
10.391530, 79.978949, 16.620289, 68.003640, 67.998374,
10.399560, 45.380233, 6.1900751, 68.810702, 68.805357,
10.407580, 72.050379, 4.9045925, 69.629694, 69.624489,
10.415600, 68.958626, 3.7687674, 70.455823, 70.450998,
10.423620, 72.923103, 5.6154700, 71.283644, 71.279460,
10.431640, 58.877908, 3.6123905, 72.107322, 72.104056,
10.439650, 72.868773, 4.4169464, 72.920354, 72.918305,
10.447670, 73.784069, 5.7795372, 73.719133, 73.718623,
10.455680, 71.985500, 5.2053978, 74.496311, 74.497676,
10.463700, 86.967302, 4.6316713, 75.252396, 75.255949,
10.471710, 75.069714, 5.4682605, 75.986029, 75.992023,
10.479720, 80.896709, 5.0002261, 76.698857, 76.707493,
10.487730, 93.962257, 7.4831353, 77.391512, 77.402947,
10.495730, 87.388273, 7.8488509, 78.063835, 78.078175,
10.503740, 93.415228, 11.528269, 78.718053, 78.735369,
10.511750, 98.186924, 8.6126189, 79.353970, 79.374293,
10.519750, 95.422880, 6.7431314, 79.971402, 79.994723,
10.527750, 90.281855, 7.9277199, 80.571872, 80.598152,
10.535750, 62.928298, 7.6536777, 81.155906, 81.185078,
10.543750, 76.491087, 7.9254777, 81.724036, 81.756004,
10.551750, 68.704162, 8.8868827, 82.276990, 82.311636,
10.559750, 67.224371, 7.2625310, 82.815226, 82.852408,
10.567850, 82.453968, 4.0090935, 83.345932, 83.385519,
10.576350, 79.444590, 3.9436786, 83.887968, 83.929881,
10.584840, 85.920191, 4.8840094, 84.414835, 84.458853,
10.593340, 88.509115, 4.3189187, 84.928525, 84.974416,
