# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 89.924706, 3.1725641, 90.216305, 90.163435,
9.9806166, 81.775305, 3.1313515, 89.646613, 89.602331,
9.9887066, 73.094925, 2.7423481, 89.093774, 89.057062,
9.9967957, 88.256176, 2.8359849, 88.557592, 88.527508,
10.004880, 80.636448, 2.6058446, 88.038183, 88.013857,
10.012970, 85.107393, 3.0345192, 87.534763, 87.515403,
10.021050, 84.116259, 2.5192599, 87.048162, 87.033034,
10.029140, 77.474163, 2.2260256, 86.577125, 86.565570,
10.037220, 78.971941, 2.6408943, 86.122717, 86.114127,
10.045300, 78.953535, 2.3737183, 85.684220, 85.678055,
10.053380, 83.999441, 2.7757689, 85.261496, 85.257268,
10.061460, 78.081017, 2.4509100, 84.854558, 84.851834,
10.069540, 85.365263, 2.6516707, 84.463226, 84.461626,
10.077610, 85.434107, 2.2735230, 84.087952, 84.087140,
10.085690, 80.313110, 2.4653633, 83.727726, 83.727415,
10.093760, 78.546831, 2.5150404, 83.383331, 83.383276,
10.101830, 83.720797, 2.3408889, 83.054268, 83.054263,
10.109900, 87.107082, 2.1417648, 82.740440, 82.740319,
10.117970, 86.140602, 2.2993301, 82.441866, 82.441497,
10.126040, 81.961784, 2.0984996, 82.158456, 82.157738,
10.134100, 81.878689, 2.0195899, 81.890501, 81.889366,
10.142170, 79.167522, 2.2121019, 81.637260, 81.635664,
10.150230, 80.285067, 1.9900419, 81.399326, 81.397253,
10.158300, 78.038939, 1.9016907, 81.176101, 81.173553,
10.166360, 79.538124, 1.8446720, 80.968104, 80.965108,
10.174420, 83.212032, 2.1601269, 80.774989, 80.771585,
10.182470, 81.067156, 2.1765577, 80.596979, 80.593224,
10.190530, 83.527525, 2.2406887, 80.433611, 80.429574,
10.198590, 83.048389, 2.1654112, 80.285074, 80.280833,
10.206640, 75.813997, 2.1221659, 80.151543, 80.147184,
10.214690, 76.604832, 2.1270368, 80.032808, 80.028422,
10.222750, 78.852709, 2.0205230, 79.928754, 79.924433,
10.230800, 79.548031, 2.2185704, 79.839628, 79.835465,
10.238850, 80.707771, 2.2370440, 79.765305, 79.761392,
10.246890, 80.736605, 2.2097301, 79.705858, 79.702279,
10.254940, 76.966648, 2.1780375, 79.661159, 79.657993,
10.262990, 84.375124, 2.8745820, 79.631307, 79.628622,
10.271030, 78.988276, 2.8547072, 79.616333, 79.614185,
10.279070, 75.662251, 2.3060100, 79.616219, 79.614649,
10.287120, 79.667690, 2.2528545, 79.631022, 79.630056,
10.295150, 80.025646, 2.7577623, 79.660694, 79.660335,
10.303190, 79.933113, 2.4837864, 79.705360, 79.705591,
10.311230, 79.904583, 2.5487763, 79.764999, 79.765792,
10.319270, 81.817368, 2.3999868, 79.839611, 79.840940,
10.327300, 86.572256, 3.0688177, 79.929049, 79.930891,
10.335340, 79.058382, 2.6366742, 80.033526, 80.035857,
10.343370, 83.523550, 2.3653712, 80.152804, 80.155597,
10.351400, 80.592304, 3.1688759, 80.286969, 80.290191,
10.359430, 74.784510, 3.1617341, 80.436038, 80.439649,
10.367460, 78.339130, 2.3059566, 80.600020, 80.603968,
10.375480, 86.120630, 2.5936982, 80.778681, 80.782903,
10.383510, 93.306244, 2.9808003, 80.972507, 80.976922,
10.391530, 80.999989, 2.5670612, 81.181036, 81.185546,
10.399560, 74.324375, 2.1078182, 81.404787, 81.409276,
10.407580, 77.859861, 2.0962486, 81.643258, 81.647585,
10.415600, 75.580044, 2.2719944, 81.896707, 81.900706,
10.423620, 78.120399, 2.2764504, 82.165230, 82.168707,
10.431640, 79.031710, 2.0015081, 82.448805, 82.451536,
10.439650, 77.307835, 2.5584344, 82.747142, 82.748872,
10.447670, 85.896940, 2.2781927, 83.061039, 83.061475,
10.455680, 84.705011, 2.1502790, 83.389698, 83.388517,
10.463700, 86.899427, 2.0885517, 83.733715, 83.730608,
10.471710, 86.380854, 2.7514957, 84.091760, 84.086467,
10.479720, 88.999887, 2.7399971, 84.463847, 84.456148,
10.487730, 89.208698, 2.4917119, 84.849553, 84.839267,
10.495730, 85.443981, 2.9502313, 85.247975, 85.234964,
10.503740, 83.257093, 2.1873485, 85.659648, 85.643801,
10.511750, 79.879555, 2.2399174, 86.083692, 86.064936,
10.519750, 80.613821, 2.1409894, 86.519120, 86.497417,
10.527750, 87.522488, 2.6557039, 86.966128, 86.941466,
10.535750, 89.721272, 3.0743779, 87.424266, 87.396659,
10.543750, 83.453129, 2.9639085, 87.893077, 87.862566,
10.551750, 85.144520, 2.9696887, 88.372278, 88.338928,
10.559750, 87.618500, 3.3554494, 88.861364, 88.825261,
10.567850, 88.774868, 2.4809975, 89.366362, 89.327581,
10.576350, 90.483484, 2.2914208, 89.906362, 89.864911,
10.584840, 96.417744, 2.4329794, 90.455559, 90.411604,
10.593340, 99.544628, 2.5778396, 91.014852, 90.968573,
10.601830, 96.246666, 2.0316964, 91.582407, 91.534006,
10.610330, 94.955185, 2.2150451, 92.159175, 92.108865,
10.618820, 94.931332, 2.5183913, 92.743349, 92.691363,
10.627310, 95.158770, 2.0262624, 93.335059, 93.281639,
10.635800, 93.696814, 2.2680147, 93.933995, 93.879394,
10.644280, 100.75176, 2.2969478, 94.538898, 94.483380,
