# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 84.438528, 3.1364854, 82.964616, 82.934577,
9.9806166, 80.840628, 3.0486387, 82.559985, 82.534868,
9.9887066, 77.540185, 2.8953120, 82.170385, 82.149591,
9.9967957, 81.271036, 2.6312252, 81.795337, 81.778318,
10.004880, 73.888416, 2.6103540, 81.434585, 81.420835,
10.012970, 77.456721, 2.9174526, 81.087247, 81.076310,
10.021050, 79.582072, 2.5856064, 80.753557, 80.745013,
10.029140, 79.351895, 2.7077506, 80.432321, 80.425793,
10.037220, 80.454874, 2.7720382, 80.123927, 80.119072,
10.045300, 75.250678, 2.5807953, 79.827551, 79.824062,
10.053380, 76.530579, 2.8116855, 79.542764, 79.540368,
10.061460, 78.438176, 2.6016860, 79.269240, 79.267694,
10.069540, 76.783638, 2.9113168, 79.006524, 79.005614,
10.077610, 75.410394, 2.5200933, 78.754584, 78.754121,
10.085690, 75.946049, 2.6004763, 78.512408, 78.512230,
10.093760, 80.625334, 2.9112150, 78.280189, 78.280157,
10.101830, 74.710467, 2.8330268, 78.057256, 78.057254,
10.109900, 79.438492, 2.2950639, 77.843212, 77.843142,
10.117970, 80.800556, 2.4718154, 77.637733, 77.637517,
10.126040, 76.650551, 2.4242637, 77.440426, 77.440003,
10.134100, 77.994162, 2.3392842, 77.251163, 77.250488,
10.142170, 76.362130, 2.5994685, 77.069087, 77.068129,
10.150230, 78.274662, 2.4403447, 76.894289, 76.893031,
10.158300, 72.048122, 2.2712756, 76.725995, 76.724432,
10.166360, 74.172997, 2.3952993, 76.564262, 76.562399,
10.174420, 75.095834, 2.2450699, 76.408494, 76.406346,
10.182470, 74.412096, 2.3030775, 76.258546, 76.256139,
10.190530, 75.442850, 2.4237015, 76.113693, 76.111058,
10.198590, 74.991288, 2.2555716, 75.973747, 75.970923,
10.206640, 66.650287, 2.1858072, 75.838548, 75.835582,
10.214690, 71.627814, 2.2118301, 75.707564, 75.704506,
10.222750, 75.508979, 2.1005968, 75.580300, 75.577206,
10.230800, 75.250045, 2.3038323, 75.456711, 75.453641,
10.238850, 73.380327, 2.5363113, 75.336300, 75.333317,
10.246890, 78.731365, 2.3944828, 75.218861, 75.216032,
10.254940, 76.937961, 2.6757043, 75.103773, 75.101166,
10.262990, 79.099632, 2.5917215, 74.990835, 74.988522,
10.271030, 73.909431, 2.6455873, 74.879836, 74.877889,
10.279070, 72.240256, 2.2725303, 74.770313, 74.768807,
10.287120, 73.359534, 2.6972333, 74.661774, 74.660786,
10.295150, 74.900892, 3.0047007, 74.554289, 74.553894,
10.303190, 75.624044, 3.2028684, 74.447130, 74.447406,
10.311230, 74.923340, 2.5710847, 74.340902, 74.341918,
10.319270, 74.755405, 2.8724894, 74.237044, 74.238851,
10.327300, 75.998607, 2.7319907, 74.137228, 74.139857,
10.335340, 73.973625, 2.6094131, 74.042737, 74.046197,
10.343370, 77.680705, 2.4352892, 73.955317, 73.959596,
10.351400, 73.952812, 3.2509600, 73.876404, 73.881466,
10.359430, 68.721516, 3.1594787, 73.807522, 73.813308,
10.367460, 74.820076, 3.0074210, 73.750206, 73.756631,
10.375480, 73.827851, 3.1610876, 73.706046, 73.712996,
10.383510, 71.736508, 3.8795289, 73.676468, 73.683800,
10.391530, 70.418006, 3.2161406, 73.663091, 73.670630,
