# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 130.90240, 3.1559509, 153.99162, 153.88439,
9.9806166, 140.88535, 3.5839538, 152.61295, 152.52326,
9.9887066, 122.23397, 3.2431148, 151.28701, 151.21273,
9.9967957, 134.22760, 2.8876542, 150.01214, 149.95131,
10.004880, 130.00905, 3.3723810, 148.78741, 148.73825,
10.012970, 133.69620, 3.1581562, 147.60978, 147.57066,
10.021050, 131.44745, 2.9050067, 146.48000, 146.44942,
10.029140, 137.66520, 2.9105605, 145.39397, 145.37060,
10.037220, 142.99238, 3.3524156, 144.35295, 144.33555,
10.045300, 139.93565, 3.1587802, 143.35409, 143.34159,
10.053380, 135.47913, 2.8943750, 142.39591, 142.38732,
10.061460, 136.27815, 3.0870880, 141.47724, 141.47169,
10.069540, 137.38860, 2.8832058, 140.59650, 140.59323,
10.077610, 136.84707, 2.7590886, 139.75351, 139.75184,
10.085690, 140.74260, 2.8002600, 138.94482, 138.94418,
10.093760, 133.98433, 3.5471650, 138.17102, 138.17090,
10.101830, 137.07832, 2.6915732, 137.42979, 137.42979,
10.109900, 137.13260, 2.6933549, 136.71975, 136.71950,
10.117970, 139.36720, 2.7019788, 136.03976, 136.03898,
10.126040, 140.07238, 2.6275607, 135.38842, 135.38690,
10.134100, 137.14342, 2.4257626, 134.76525, 134.76281,
10.142170, 128.75463, 2.5944513, 134.16734, 134.16388,
10.150230, 131.08695, 2.7477937, 133.59490, 133.59035,
10.158300, 129.22232, 2.6742851, 133.04532, 133.03966,
10.166360, 126.76650, 2.4421351, 132.51869, 132.51195,
10.174420, 129.97380, 2.4160275, 132.01297, 132.00520,
10.182470, 125.28660, 2.4645602, 131.52762, 131.51889,
10.190530, 124.97457, 2.7651668, 131.06016, 131.05060,
10.198590, 124.29462, 2.3312606, 130.60991, 130.59966,
10.206640, 126.99715, 2.4688965, 130.17625, 130.16547,
10.214690, 120.03633, 2.4052081, 129.75735, 129.74623,
10.222750, 121.18082, 2.2830671, 129.35153, 129.34026,
10.230800, 115.04290, 2.3534641, 128.95853, 128.94734,
10.238850, 121.02790, 2.7627186, 128.57666, 128.56578,
10.246890, 131.94125, 2.5305846, 128.20514, 128.19481,
10.254940, 123.73530, 2.7799412, 127.84189, 127.83236,
10.262990, 125.18030, 3.3681047, 127.48615, 127.47770,
10.271030, 131.48528, 5.8594842, 127.13715, 127.13002,
10.279070, 127.15753, 2.9517553, 126.79328, 126.78777,
10.287120, 122.28312, 3.0371719, 126.45289, 126.44927,
10.295150, 123.49867, 2.9965189, 126.11607, 126.11461,
10.303190, 128.14982, 2.9941044, 125.78040, 125.78141,
10.311230, 127.53920, 2.8054844, 125.44797, 125.45171,
10.319270, 129.17832, 3.2115852, 125.12382, 125.13048,
10.327300, 120.65380, 3.2111575, 124.81379, 124.82347,
