# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 91.117702, 3.2487826, 130.37345, 130.22091,
9.9806166, 98.621107, 3.4357732, 128.48471, 128.35699,
9.9887066, 99.889034, 3.2589455, 126.65053, 126.54467,
9.9967957, 103.13898, 3.3040878, 124.86992, 124.78319,
10.004880, 105.53105, 3.0839443, 123.14293, 123.07280,
10.012970, 103.37945, 3.1734454, 121.46661, 121.41080,
10.021050, 96.864449, 2.8375402, 119.84337, 119.79976,
10.029140, 108.37955, 2.9845068, 118.26870, 118.23538,
10.037220, 107.16082, 3.1575532, 116.74581, 116.72104,
10.045300, 112.39765, 2.9057976, 115.27197, 115.25418,
10.053380, 106.01185, 2.8466800, 113.84635, 113.83415,
10.061460, 97.912172, 3.2638538, 112.46868, 112.46081,
10.069540, 107.08702, 2.8079461, 111.13799, 111.13337,
10.077610, 107.74213, 2.4385192, 109.85549, 109.85314,
10.085690, 108.69393, 2.5473454, 108.61739, 108.61649,
10.093760, 111.88335, 3.7658875, 107.42604, 107.42588,
10.101830, 98.282358, 2.6951724, 106.27937, 106.27936,
10.109900, 106.57230, 2.3347913, 105.17671, 105.17636,
10.117970, 107.07607, 2.4358788, 104.11778, 104.11670,
10.126040, 103.78303, 2.4347651, 103.10191, 103.09982,
10.134100, 96.682943, 2.3384373, 102.12982, 102.12650,
10.142170, 102.99107, 2.4004886, 101.19848, 101.19381,
10.150230, 98.090860, 2.6561836, 100.30972, 100.30362,
10.158300, 97.830715, 2.2978473, 99.460936, 99.453428,
10.166360, 98.134319, 2.3189918, 98.653772, 98.644912,
10.174420, 97.725561, 2.2713359, 97.886548, 97.876445,
10.182470, 99.861935, 2.6141362, 97.159834, 97.148644,
10.190530, 93.884327, 2.3483220, 96.471381, 96.459292,
10.198590, 93.395489, 2.3470919, 95.821573, 95.808805,
10.206640, 92.002747, 2.4864929, 95.210849, 95.197648,
10.214690, 91.364042, 2.2806438, 94.637935, 94.624562,
10.222750, 96.607233, 2.1020674, 94.101828, 94.088556,
10.230800, 91.044222, 2.3021370, 93.603413, 93.590520,
