# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 101.90241, 2.9436644, 123.13582, 123.02855,
9.9806166, 105.15885, 3.0636706, 121.69769, 121.60794,
9.9887066, 97.742346, 2.6649611, 120.30450, 120.23016,
9.9967957, 100.99572, 2.6721384, 118.95513, 118.89427,
10.004880, 103.49291, 2.9208066, 117.64926, 117.60008,
10.012970, 104.60640, 2.9576063, 116.38430, 116.34517,
10.021050, 104.17163, 2.6980373, 115.16170, 115.13113,
10.029140, 99.490004, 4.9354009, 113.97769, 113.95435,
10.037220, 104.73783, 2.7898308, 112.83434, 112.81699,
10.045300, 105.38862, 2.5900664, 111.72923, 111.71677,
10.053380, 108.12407, 2.6307356, 110.66137, 110.65282,
10.061460, 110.52935, 2.8789859, 109.63020, 109.62469,
10.069540, 104.59163, 2.5740339, 108.63463, 108.63138,
10.077610, 107.00745, 2.4725624, 107.67519, 107.67354,
10.085690, 106.23183, 2.6219682, 106.74870, 106.74807,
10.093760, 110.61395, 3.4288838, 105.85655, 105.85644,
10.101830, 105.53120, 2.2992955, 104.99683, 104.99683,
10.109900, 100.54787, 2.3863311, 104.16868, 104.16844,
10.117970, 102.16359, 2.5665452, 103.37152, 103.37076,
10.126040, 103.30657, 2.3768894, 102.60450, 102.60302,
10.134100, 101.42633, 2.2124981, 101.86779, 101.86544,
10.142170, 105.34752, 2.1878911, 101.15875, 101.15543,
10.150230, 100.75640, 2.2266943, 100.47840, 100.47407,
10.158300, 102.10819, 2.2896737, 99.824416, 99.819057,
10.166360, 98.006260, 2.0032631, 99.197687, 99.191340,
10.174420, 95.261786, 2.1194963, 98.596570, 98.589305,
10.182470, 98.282652, 2.2915288, 98.021173, 98.013090,
10.190530, 96.738462, 2.4280321, 97.469365, 97.460590,
10.198590, 97.199846, 2.0747131, 96.941093, 96.931774,
10.206640, 94.514118, 2.4302101, 96.436384, 96.426690,
10.214690, 95.098850, 2.3012740, 95.953862, 95.943974,
10.222750, 94.084764, 2.1290231, 95.492327, 95.482438,
10.230800, 94.486189, 2.2293631, 95.052208, 95.042519,
10.238850, 93.732510, 2.5701374, 94.632292, 94.623007,
10.246890, 95.782110, 2.4598642, 94.232392, 94.223715,
10.254940, 89.478632, 2.3839859, 93.850915, 93.843050,
10.262990, 86.904291, 3.0163045, 93.487708, 93.480851,
10.271030, 90.024277, 2.5046016, 93.142535, 93.136875,
10.279070, 90.500164, 2.4734486, 92.814368, 92.810079,
10.287120, 93.019964, 2.6567868, 92.502145, 92.499392,
10.295150, 90.180758, 2.9494887, 92.206403, 92.205328,
10.303190, 91.837507, 2.7398365, 91.925415, 91.926144,
10.311230, 92.401968, 2.6663199, 91.660491, 91.663126,
10.319270, 93.466421, 2.9105474, 91.414365, 91.418974,
10.327300, 88.990313, 2.7194354, 91.190278, 91.196892,
10.335340, 86.590057, 2.5289755, 90.990602, 90.999218,
10.343370, 95.753845, 2.6807503, 90.818726, 90.829294,
10.351400, 88.049910, 3.6668023, 90.677380, 90.689805,
10.359430, 86.964638, 2.6808286, 90.569491, 90.583626,
10.367460, 93.810089, 2.6395622, 90.498017, 90.513656,
10.375480, 86.671541, 2.9139204, 90.465940, 90.482813,
10.383510, 85.995176, 3.0235325, 90.476152, 90.493921,
10.391530, 91.081858, 2.8976378, 90.531617, 90.549866,
10.399560, 84.945129, 2.1414524, 90.635468, 90.653695,
10.407580, 90.312235, 2.1564477, 90.790465, 90.808078,
10.415600, 87.205153, 2.4849969, 90.999695, 91.015999,
10.423620, 88.030674, 3.1378438, 91.266241, 91.280431,
10.431640, 92.281406, 2.5469534, 91.593089, 91.604241,
10.439650, 88.355555, 2.3336098, 91.982829, 91.989895,
10.447670, 92.020996, 2.3915081, 92.439529, 92.441310,
10.455680, 89.783974, 2.5140377, 92.964754, 92.959935,
10.463700, 99.853119, 2.3190161, 93.559333, 93.546657,
10.471710, 90.658848, 2.5022985, 94.219266, 94.197686,
10.479720, 89.338573, 2.5607123, 94.942843, 94.911479,
10.487730, 92.039680, 2.4101371, 95.727635, 95.685775,
10.495730, 93.128353, 2.6044912, 96.570193, 96.517297,
10.503740, 92.976866, 2.7425864, 97.470132, 97.405782,
10.511750, 90.707438, 2.6003318, 98.424104, 98.348031,
10.519750, 94.486450, 2.2957036, 99.428393, 99.340476,
10.527750, 98.060883, 2.7359333, 100.48200, 100.38222,
10.535750, 95.727781, 2.8381450, 101.58248, 101.47094,
10.543750, 92.689802, 2.8398686, 102.72738, 102.60427,
10.551750, 100.82972, 3.1943355, 103.91467, 103.78029,
10.559750, 98.243601, 3.4470597, 105.14177, 104.99652,
10.567850, 105.61607, 2.4849560, 106.42275, 106.26697,
10.576350, 103.82567, 2.7852108, 107.80588, 107.63966,
10.584840, 120.09742, 2.6702144, 109.22447, 109.04853,
10.593340, 113.10985, 2.3761871, 110.67931, 110.49443,
10.601830, 116.41423, 2.5129185, 112.16414, 111.97120,
10.610330, 116.26818, 2.5832113, 113.67995, 113.47986,
10.618820, 116.82395, 2.5766386, 115.22051, 115.01427,
10.627310, 121.35425, 2.3861666, 116.78467, 116.57333,
10.635800, 120.37055, 2.4623397, 118.37013, 118.15480,
10.644280, 125.73340, 2.7591567, 119.97210, 119.75393,
10.652770, 122.49722, 2.4697337, 121.59171, 121.37189,
10.661250, 128.51955, 2.5649658, 123.22271, 123.00249,
10.669740, 122.99130, 2.4904517, 124.86615, 124.64680,
10.678220, 126.59815, 2.7848392, 126.51572, 126.29855,
10.686700, 123.67553, 2.4917489, 128.17064, 127.95702,
10.695180, 131.26865, 2.4658882, 129.82831, 129.61963,
10.703650, 132.67918, 2.6650450, 131.48426, 131.28193,
10.712130, 134.48825, 2.6952341, 133.13943, 132.94493,
10.720600, 138.58460, 2.6200399, 134.78786, 134.60268,
10.729080, 142.18432, 2.5707431, 136.43047, 136.25616,
10.737550, 150.63260, 2.6871062, 138.06078, 137.89891,
10.746020, 143.61265, 2.5757504, 139.67840, 139.53059,
10.754490, 144.91785, 2.4116058, 141.28036, 141.14827,
10.762960, 143.13910, 2.6086963, 142.86441, 142.74975,
10.771420, 146.49542, 2.6654201, 144.42563, 144.33015,
10.779890, 150.22667, 2.5296214, 145.96564, 145.89117,
10.788350, 148.51233, 2.4736081, 147.47782, 147.42621,
10.796810, 147.81980, 2.5421620, 148.96145, 148.93465,
10.805270, 152.38735, 2.7172037, 150.41390, 150.41390,
10.813730, 150.96995, 2.6369434, 151.83306, 151.86191,
10.822190, 152.38007, 2.8079631, 153.21899, 153.27859,
10.830650, 152.82793, 2.8154721, 154.57231, 154.66438,
10.839100, 153.50497, 2.7322625, 155.89200, 156.01803,
10.847560, 161.88853, 2.6805570, 157.18190, 157.34334,
10.856010, 162.00787, 2.6689967, 158.43955, 158.63756,
10.864460, 171.08430, 3.0815645, 159.66683, 159.90248,
10.872910, 169.39667, 3.1320331, 160.86446, 161.13866,
10.881360, 181.66475, 2.8696538, 162.03310, 162.34663,
10.889800, 179.44083, 2.9986967, 163.17175, 163.52520,
10.898250, 178.56728, 3.3931155, 164.28366, 164.67758,
10.906690, 184.53035, 3.3427808, 165.36684, 165.80155,
10.915140, 188.60033, 3.3533876, 166.42435, 166.90017,
10.923580, 209.28785, 3.7946614, 167.45408, 167.97109,
10.932020, 206.97772, 4.1056591, 168.45785, 169.01607,
10.940460, 213.66945, 4.0439837, 169.43614, 170.03551,
10.948890, 214.65255, 50.692996, 170.38828, 171.02854,
10.957330, 231.37032, 4.2452348, 171.31708, 171.99802,
10.965760, 243.44638, 3.5581932, 172.22082, 172.94202,
10.974200, 266.60103, 3.4166984, 173.10198, 173.86302,
10.982630, 300.70993, 3.3532466, 173.95894, 174.75922,
10.991060, 321.41100, 3.4632265, 174.79332, 175.63224,
10.999490, 328.44080, 3.5176542, 175.60539, 176.48222,
11.007920, 330.54769, 3.5778180, 176.39575, 177.30973,
11.016340, 331.64671, 3.5991297, 177.16377, 178.11402,
11.024770, 323.82233, 3.6880667, 177.91171, 178.89736,
11.033190, 326.84408, 3.7455515, 178.63828, 179.65832,
11.041610, 317.86582, 4.0660314, 179.34474, 180.39815,
11.050030, 313.94323, 4.1927211, 180.03148, 181.11719,
11.058450, 317.04975, 6.1239107, 180.69888, 181.81576,
11.066870, 301.53204, 4.2595594, 181.34733, 182.49422,
11.075290, 295.85150, 4.3263524, 181.97721, 183.15288,
11.083700, 289.73007, 3.9992427, 182.58820, 183.79137,
11.092120, 287.88526, 4.3716120, 183.18205, 184.41147,
11.100530, 287.96893, 4.3953811, 183.75772, 185.01202,
11.108940, 294.22100, 4.5358835, 184.31636, 185.59419,
11.117350, 289.84440, 6.2312706, 184.85820, 186.15819,
11.120570, 309.63249, 4.2940807, 185.06135, 186.36945,
11.129530, 312.33502, 4.0750093, 185.61402, 186.94360,
11.138500, 326.84122, 4.0754373, 186.14926, 187.49870,
11.147460, 350.76145, 4.4720240, 186.66620, 188.03383,
11.156430, 384.48866, 4.6060174, 187.16646, 188.55062,
11.165390, 435.74930, 4.6222317, 187.64924, 189.04824,
11.174350, 506.64407, 4.8986879, 188.11554, 189.52766,
11.183300, 601.57191, 10.573979, 188.56524, 189.98878,
11.192260, 704.12831, 11.494447, 188.99969, 190.43295,
11.201220, 748.41238, 5.8203860, 189.41876, 190.86002,
11.210170, 757.47237, 5.8135712, 189.82239, 191.26992,
11.219120, 762.44583, 6.1508182, 190.21138, 191.66349,
11.228070, 760.82263, 6.1169914, 190.58609, 192.04107,
11.237020, 760.31718, 5.7953500, 190.94681, 192.40297,
11.245970, 757.55783, 5.8458000, 191.29398, 192.74964,
11.254920, 751.76334, 6.0404518, 191.62788, 193.08137,
11.263860, 735.84859, 5.9607465, 191.94847, 193.39814,
11.272800, 716.89294, 5.6586316, 192.25651, 193.70074,
11.281750, 685.85695, 5.5813806, 192.55257, 193.98974,
11.290690, 646.28279, 5.6062966, 192.83638, 194.26491,
11.299630, 614.86142, 5.4255165, 193.10854, 194.52687,
11.308560, 586.90578, 5.1527662, 193.36909, 194.77571,
11.317500, 552.78433, 5.0556889, 193.61891, 195.01230,
11.326430, 525.26376, 5.1212981, 193.85776, 195.23647,
11.335370, 485.24187, 4.8189073, 194.08644, 195.44903,
11.344300, 465.81668, 4.5307082, 194.30476, 195.64984,
11.353230, 441.49094, 4.4529799, 194.51326, 195.83948,
11.362160, 425.57256, 4.5705837, 194.71221, 196.01824,
11.371080, 416.24451, 5.4741864, 194.90172, 196.18632,
11.380010, 393.51077, 5.0557721, 195.08245, 196.34435,
11.388930, 377.41767, 4.4714534, 195.25432, 196.49237,
11.397850, 355.67735, 4.1153520, 195.41777, 196.63081,
11.406780, 344.35525, 4.3001832, 195.57325, 196.76018,
