# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 132.47080, 3.2717885, 158.80938, 158.70181,
9.9806166, 135.43390, 3.3461671, 157.43253, 157.34254,
9.9887066, 128.62458, 2.8293420, 156.10353, 156.02900,
9.9967957, 132.42900, 2.8818335, 154.82107, 154.76004,
10.004880, 132.96362, 3.2776743, 153.58457, 153.53525,
10.012970, 144.36708, 3.1862951, 152.39134, 152.35211,
10.021050, 137.94613, 2.8699295, 151.24252, 151.21186,
10.029140, 142.29680, 3.3485984, 150.13430, 150.11088,
10.037220, 146.50020, 3.4234938, 149.06836, 149.05095,
10.045300, 146.53315, 2.9695403, 148.04219, 148.02968,
10.053380, 139.14350, 2.8344112, 147.05462, 147.04603,
10.061460, 141.41018, 3.2485969, 146.10486, 146.09932,
10.069540, 143.19893, 2.9484396, 145.19166, 145.18840,
10.077610, 145.04150, 2.7152786, 144.31525, 144.31359,
10.085690, 139.80283, 2.7674572, 143.47244, 143.47180,
10.093760, 145.18882, 3.3291489, 142.66423, 142.66411,
10.101830, 144.69623, 2.8969224, 141.88863, 141.88862,
10.109900, 140.97887, 3.0426997, 141.14458, 141.14433,
10.117970, 139.29728, 2.9857337, 140.43131, 140.43054,
10.126040, 145.21173, 2.8213792, 139.74777, 139.74627,
10.134100, 137.59100, 2.5498175, 139.09384, 139.09145,
10.142170, 136.87442, 2.7308829, 138.46689, 138.46352,
10.150230, 134.40728, 2.8634433, 137.86757, 137.86315,
10.158300, 136.21675, 2.7158678, 137.29352, 137.28804,
10.166360, 132.62040, 2.7002573, 136.74526, 136.73876,
10.174420, 132.75192, 3.1609209, 136.22106, 136.21360,
10.182470, 138.39650, 2.9128143, 135.72073, 135.71241,
10.190530, 137.95825, 3.3223130, 135.24214, 135.23307,
10.198590, 130.16973, 2.6684689, 134.78495, 134.77528,
10.206640, 131.62395, 2.8759150, 134.34889, 134.33880,
10.214690, 127.90993, 2.7912329, 133.93250, 133.92216,
10.222750, 137.28140, 2.8196541, 133.53445, 133.52406,
10.230800, 134.02567, 3.1029981, 133.15481, 133.14458,
10.238850, 132.74747, 3.2323724, 132.79226, 132.78240,
10.246890, 136.01067, 3.2762893, 132.44635, 132.43708,
10.254940, 136.74665, 3.3299228, 132.11542, 132.10696,
10.262990, 127.90870, 3.2549713, 131.79904, 131.79161,
10.271030, 126.18873, 3.5025592, 131.49673, 131.49055,
10.279070, 136.30677, 3.8527384, 131.20732, 131.20259,
10.287120, 128.69187, 3.1001541, 130.92958, 130.92652,
10.295150, 132.89508, 3.2365158, 130.66373, 130.66252,
10.303190, 139.98850, 3.4022788, 130.40797, 130.40880,
10.311230, 122.13898, 2.8556497, 130.16381, 130.16683,
10.319270, 126.74892, 3.1664148, 129.93483, 129.94016,
10.327300, 138.16583, 3.4107410, 129.72512, 129.73281,
10.335340, 131.90678, 3.0339257, 129.53796, 129.54804,
10.343370, 129.53870, 3.3500139, 129.37760, 129.39000,
10.351400, 132.62263, 3.9253306, 129.24762, 129.26224,
10.359430, 139.92735, 3.2856426, 129.15185, 129.16851,
10.367460, 133.81633, 3.0525770, 129.09409, 129.11255,
10.375480, 127.76068, 3.5672261, 129.07818, 129.09812,
10.383510, 132.67965, 4.2094711, 129.10792, 129.12894,
10.391530, 130.33880, 3.5390296, 129.18711, 129.20870,
10.399560, 127.13565, 2.7321923, 129.31979, 129.34136,
10.407580, 129.33027, 2.5351581, 129.50953, 129.53037,
10.415600, 124.72650, 3.0563116, 129.76032, 129.77961,
10.423620, 131.09227, 2.8198531, 130.07612, 130.09290,
10.431640, 128.40703, 2.6134906, 130.46079, 130.47397,
10.439650, 135.23715, 2.6100196, 130.91771, 130.92605,
10.447670, 126.27572, 2.7512063, 131.45199, 131.45409,
10.455680, 129.23550, 2.8491516, 132.06582, 132.06014,
10.463700, 136.34350, 2.7052081, 132.76042, 132.74547,
10.471710, 135.50272, 2.7014073, 133.53131, 133.50587,
10.479720, 131.10303, 2.9637330, 134.37669, 134.33972,
10.487730, 137.70620, 2.5106605, 135.29390, 135.24459,
10.495730, 139.46410, 2.5594044, 136.27912, 136.21684,
10.503740, 145.39087, 3.1843449, 137.33209, 137.25636,
10.511750, 151.15498, 3.7574513, 138.44909, 138.35962,
10.519750, 141.21015, 3.1453416, 139.62597, 139.52262,
10.527750, 147.94695, 3.3401403, 140.86176, 140.74453,
10.535750, 144.95075, 3.7678003, 142.15380, 142.02283,
10.543750, 151.95027, 4.0200927, 143.49942, 143.35495,
10.551750, 150.01197, 4.5511652, 144.89643, 144.73885,
10.559750, 143.95407, 4.2455414, 146.34202, 146.17181,
10.567850, 163.68515, 3.0843763, 147.85303, 147.67063,
10.576350, 159.42197, 2.7429724, 149.48681, 149.29236,
10.584840, 167.75677, 2.8938904, 151.16500, 150.95937,
10.593340, 162.33948, 2.6639937, 152.88884, 152.67298,
10.601830, 166.38180, 2.8576170, 154.65117, 154.42614,
10.610330, 162.53355, 2.7849573, 156.45347, 156.22036,
10.618820, 166.20638, 2.8702762, 158.28862, 158.04863,
10.627310, 170.25530, 2.7312069, 160.15554, 159.90994,
10.635800, 164.73640, 2.8483921, 162.05182, 161.80190,
10.644280, 171.78963, 2.9372401, 163.97201, 163.71915,
10.652770, 169.83788, 2.9725446, 165.91781, 165.66343,
10.661250, 179.79965, 2.7429539, 167.88204, 167.62758,
10.669740, 177.45905, 2.9659215, 169.86630, 169.61326,
10.678220, 177.18193, 3.0135129, 171.86333, 171.61324,
10.686700, 177.40247, 2.8951168, 173.87254, 173.62698,
10.695180, 186.94640, 2.9190536, 175.89114, 175.65171,
10.703650, 178.67495, 3.1457840, 177.91407, 177.68239,
10.712130, 189.60345, 3.1047638, 179.94285, 179.72060,
10.720600, 190.10710, 2.9673964, 181.97061, 181.75946,
10.729080, 199.72905, 2.9944312, 183.99890, 183.80058,
10.737550, 204.78375, 3.4041878, 186.02013, 185.83640,
10.746020, 204.77265, 3.7268907, 188.03429, 187.86691,
10.754490, 200.59260, 3.0947314, 190.03811, 189.88891,
10.762960, 198.79557, 2.9759174, 192.02928, 191.90010,
10.771420, 208.21985, 3.5347419, 194.00212, 193.89482,
10.779890, 199.47942, 3.0126630, 195.95917, 195.87572,
10.788350, 199.03665, 2.9846615, 197.89258, 197.83491,
10.796810, 197.36090, 3.3796106, 199.80198, 199.77211,
10.805270, 213.89943, 3.4785787, 201.68456, 201.68456,
10.813730, 194.66880, 3.1079416, 203.53808, 203.57004,
10.822190, 203.45703, 3.1121216, 205.36248, 205.42836,
10.830650, 201.22718, 3.3361557, 207.15827, 207.25984,
10.839100, 204.25008, 3.6869992, 208.92377, 209.06260,
10.847560, 209.33068, 3.3351156, 210.66384, 210.84144,
10.856010, 210.48682, 3.3853265, 212.37483, 212.59246,
10.864460, 217.43445, 3.7598003, 214.05900, 214.31779,
10.872910, 225.06817, 3.8840793, 215.71700, 216.01796,
10.881360, 224.70522, 3.9408943, 217.34945, 217.69347,
10.889800, 222.99540, 3.8180181, 218.95465, 219.34238,
10.898250, 229.88245, 4.7614084, 220.53682, 220.96893,
10.906690, 237.93813, 5.8666303, 222.09283, 222.56974,
10.915140, 244.86972, 4.8542565, 223.62678, 224.14890,
10.923580, 261.42612, 4.6571823, 225.13527, 225.70279,
10.932020, 270.94008, 5.0754988, 226.62063, 227.23368,
10.940460, 265.13048, 4.8617887, 228.08324, 228.74184,
10.948890, 264.13045, 6.0648892, 229.52174, 230.22575,
10.957330, 276.50998, 5.1449806, 230.94006, 231.68936,
10.965760, 301.60445, 4.4011114, 232.33523, 233.12950,
10.974200, 338.43440, 5.0756677, 233.71077, 234.54968,
10.982630, 371.43858, 4.2009521, 235.06377, 235.94682,
10.991060, 395.05898, 4.4168843, 236.39647, 237.32313,
10.999490, 400.53297, 4.5170303, 237.70891, 238.67857,
11.007920, 403.59483, 4.8330052, 239.00173, 240.01370,
11.016340, 387.46986, 3.6685412, 240.27355, 241.32701,
11.024770, 376.98233, 7.8339928, 241.52772, 242.62189,
11.033190, 374.24107, 3.8525360, 242.76173, 243.89568,
11.041610, 372.94404, 3.9112637, 243.97733, 245.15009,
11.050030, 351.34482, 3.8053338, 245.17484, 246.38540,
