# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 101.64109, 3.4534266, 129.68654, 129.56695,
9.9806166, 103.34698, 3.2667151, 128.14251, 128.04241,
9.9887066, 101.14439, 3.1681357, 126.64733, 126.56438,
9.9967957, 108.83013, 3.1876505, 125.19980, 125.13185,
10.004880, 110.44123, 3.0914720, 123.79956, 123.74462,
10.012970, 111.14802, 3.2187390, 122.44383, 122.40011,
10.021050, 105.17450, 2.7250980, 121.13418, 121.10001,
10.029140, 112.17492, 2.9686623, 119.86657, 119.84046,
10.037220, 110.85147, 3.1665641, 118.64320, 118.62378,
10.045300, 117.38245, 2.9324784, 117.46148, 117.44753,
10.053380, 111.89020, 2.9474947, 116.32037, 116.31079,
10.061460, 109.92012, 3.2777252, 115.21924, 115.21306,
10.069540, 108.83155, 2.8237069, 114.15693, 114.15330,
10.077610, 112.81100, 2.5065956, 113.13403, 113.13218,
10.085690, 112.88758, 2.5499624, 112.14711, 112.14640,
10.093760, 112.52145, 3.4803402, 111.19765, 111.19753,
10.101830, 104.74301, 2.5322234, 110.28363, 110.28362,
10.109900, 111.66295, 2.4174107, 109.40412, 109.40384,
10.117970, 109.55142, 2.4398378, 108.55849, 108.55764,
10.126040, 108.05272, 2.5726991, 107.74584, 107.74417,
10.134100, 104.50332, 2.2899106, 106.96635, 106.96370,
10.142170, 103.85372, 2.4726055, 106.21720, 106.21345,
10.150230, 104.10123, 2.5883317, 105.49947, 105.49457,
10.158300, 101.51151, 2.3468325, 104.81069, 104.80463,
10.166360, 101.15480, 2.2860456, 104.15180, 104.14461,
10.174420, 103.63416, 2.2929509, 103.52104, 103.51281,
10.182470, 104.35496, 2.5055619, 102.91852, 102.90936,
10.190530, 101.77307, 2.5648679, 102.34200, 102.33204,
10.198590, 98.064686, 2.2751249, 101.79140, 101.78080,
10.206640, 94.958427, 2.5255082, 101.26673, 101.25570,
10.214690, 98.226942, 2.2589902, 100.76654, 100.75527,
10.222750, 96.753878, 2.1496503, 100.28957, 100.27829,
10.230800, 96.232733, 2.4065832, 99.836247, 99.825180,
10.238850, 98.064295, 2.5474546, 99.405289, 99.394669,
10.246890, 95.909134, 2.3218787, 98.996479, 98.986540,
10.254940, 94.562960, 2.5174533, 98.608161, 98.599137,
