# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 146.88583, 3.4530508, 173.94330, 173.81930,
9.9806166, 154.10705, 3.9933262, 172.38106, 172.27728,
9.9887066, 145.15800, 3.3411447, 170.86777, 170.78180,
9.9967957, 149.40580, 3.2599393, 169.40234, 169.33193,
10.004880, 151.81890, 3.7006741, 167.98455, 167.92764,
10.012970, 151.04600, 3.4138320, 166.61169, 166.56641,
10.021050, 153.28560, 3.2192938, 165.28548, 165.25011,
10.029140, 153.60700, 3.4258972, 164.00197, 163.97495,
10.037220, 154.90430, 4.7291432, 162.76349, 162.74341,
10.045300, 152.75395, 3.5003325, 161.56756, 161.55314,
10.053380, 151.98530, 3.1491707, 160.41324, 160.40335,
10.061460, 159.69252, 3.4893929, 159.30003, 159.29365,
10.069540, 151.68460, 3.1741168, 158.22688, 158.22313,
10.077610, 152.63370, 2.9231598, 157.19450, 157.19259,
10.085690, 155.85913, 3.2150655, 156.19955, 156.19882,
10.093760, 155.18883, 3.9165519, 155.24367, 155.24354,
10.101830, 152.57690, 2.8653519, 154.32491, 154.32490,
10.109900, 153.74300, 2.7346459, 153.44247, 153.44219,
10.117970, 155.27298, 2.9470709, 152.59586, 152.59498,
10.126040, 150.76013, 2.8829244, 151.78426, 151.78255,
10.134100, 147.86083, 2.6947550, 151.00798, 151.00528,
10.142170, 145.87410, 2.7569263, 150.26433, 150.26052,
10.150230, 147.02448, 2.8110453, 149.55449, 149.54952,
10.158300, 149.06178, 2.6897596, 148.87614, 148.87000,
10.166360, 145.39132, 2.5446552, 148.23029, 148.22303,
10.174420, 143.50120, 2.6687801, 147.61534, 147.60704,
10.182470, 145.41035, 2.7692020, 147.03148, 147.02227,
10.190530, 146.68390, 2.9603513, 146.47664, 146.46666,
10.198590, 140.26673, 2.5665044, 145.95085, 145.94028,
10.206640, 144.91450, 3.0273658, 145.45420, 145.44323,
10.214690, 141.21310, 2.6602335, 144.98540, 144.97424,
10.222750, 144.60525, 2.5173073, 144.54335, 144.53223,
10.230800, 140.70385, 2.7818731, 144.12852, 144.11767,
10.238850, 144.44760, 3.0932319, 143.73981, 143.72946,
10.246890, 145.97103, 2.7050544, 143.37706, 143.36743,
10.254940, 134.99248, 2.7881518, 143.03886, 143.03018,
10.262990, 139.02620, 3.6788301, 142.72511, 142.71758,
10.271030, 142.43573, 3.0645770, 142.43558, 142.42940,
10.279070, 143.15385, 3.2226068, 142.16939, 142.16474,
10.287120, 141.91415, 2.9497473, 141.92568, 141.92272,
10.295150, 139.94793, 3.0368665, 141.70480, 141.70365,
10.303190, 143.32787, 2.9828086, 141.50539, 141.50616,
10.311230, 140.32565, 2.7523905, 141.32857, 141.33132,
10.319270, 141.79892, 3.2753227, 141.17672, 141.18151,
10.327300, 139.73318, 3.2880147, 141.05258, 141.05942,
10.335340, 143.02392, 3.1270051, 140.95840, 140.96727,
10.343370, 141.52557, 3.2301011, 140.89697, 140.90781,
10.351400, 134.04232, 3.9731886, 140.87074, 140.88345,
10.359430, 140.95175, 3.4976294, 140.88230, 140.89673,
10.367460, 139.84132, 3.4603516, 140.93424, 140.95017,
10.375480, 142.02177, 3.2680450, 141.02901, 141.04618,
10.383510, 140.05283, 4.0052228, 141.16948, 141.18755,
10.391530, 137.72073, 3.3382028, 141.35793, 141.37647,
10.399560, 128.94715, 2.5147339, 141.59746, 141.61597,
10.407580, 134.10486, 2.6351466, 141.89014, 141.90802,
10.415600, 140.71065, 2.8453875, 142.23884, 142.25539,
10.423620, 142.93822, 2.8249919, 142.64634, 142.66074,
10.431640, 146.37868, 3.1140908, 143.11523, 143.12654,
10.439650, 139.07240, 3.0095652, 143.64759, 143.65476,
