# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 104.31417, 3.4132731, 126.14909, 126.06977,
9.9806166, 107.89600, 3.3066045, 125.01040, 124.94408,
9.9887066, 104.35302, 3.1692515, 123.91402, 123.85910,
9.9967957, 106.94835, 2.8063892, 122.85847, 122.81350,
10.004880, 111.99930, 3.1465766, 121.84289, 121.80656,
10.012970, 113.68542, 3.2086163, 120.86469, 120.83577,
10.021050, 110.90442, 3.3772946, 119.92439, 119.90179,
10.029140, 110.38460, 3.0382303, 119.01850, 119.00122,
10.037220, 114.96012, 3.3644874, 118.14798, 118.13512,
10.045300, 117.35940, 3.2167390, 117.31039, 117.30114,
10.053380, 105.99457, 3.0844189, 116.50439, 116.49803,
10.061460, 119.62708, 3.3563023, 115.72893, 115.72483,
10.069540, 114.71315, 3.4685823, 114.98261, 114.98019,
10.077610, 113.32038, 2.7781362, 114.26521, 114.26398,
10.085690, 114.47373, 2.8766162, 113.57374, 113.57326,
10.093760, 113.04327, 3.1433151, 112.90862, 112.90853,
10.101830, 110.97695, 2.5926310, 112.26784, 112.26783,
10.109900, 113.91890, 2.9081716, 111.65013, 111.64994,
10.117970, 108.40092, 2.7484025, 111.05447, 111.05389,
10.126040, 110.72679, 3.0344355, 110.47960, 110.47846,
10.134100, 106.70719, 2.6290963, 109.92508, 109.92325,
10.142170, 106.96522, 2.8562057, 109.38828, 109.38568,
10.150230, 109.28025, 2.7085786, 108.86940, 108.86598,
10.158300, 110.85425, 2.6632705, 108.36606, 108.36179,
10.166360, 109.08712, 2.4878346, 107.87836, 107.87324,
10.174420, 102.52198, 2.6452769, 107.40443, 107.39852,
10.182470, 112.83675, 2.7224852, 106.94380, 106.93715,
10.190530, 105.98229, 2.6755682, 106.49419, 106.48687,
10.198590, 102.88820, 2.4429626, 106.05497, 106.04709,
10.206640, 99.420197, 2.7210390, 105.62562, 105.61729,
10.214690, 100.25938, 2.3754566, 105.20445, 105.19582,
10.222750, 97.704443, 2.5560782, 104.78985, 104.78106,
10.230800, 100.49373, 2.7389007, 104.38168, 104.37291,
