# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 148.41758, 3.4099981, 176.36056, 176.24657,
9.9806166, 154.55765, 3.4097109, 175.06021, 174.96478,
9.9887066, 157.13283, 3.2353047, 173.80764, 173.72854,
9.9967957, 153.61965, 3.0647681, 172.60160, 172.53679,
10.004880, 153.87888, 3.3462531, 171.44157, 171.38917,
10.012970, 154.83578, 3.2914282, 170.32503, 170.28331,
10.021050, 162.24660, 2.9472134, 169.25302, 169.22041,
10.029140, 161.49808, 3.2108439, 168.22201, 168.19708,
10.037220, 165.09835, 3.3836955, 167.23354, 167.21499,
10.045300, 170.32352, 3.0755774, 166.28526, 166.27193,
10.053380, 158.48975, 3.0394219, 165.37610, 165.36694,
10.061460, 164.64983, 3.2955178, 164.50531, 164.49940,
10.069540, 162.36210, 3.2832505, 163.67173, 163.66825,
10.077610, 164.09208, 2.9926544, 162.87554, 162.87377,
10.085690, 160.63557, 3.0535183, 162.11383, 162.11315,
10.093760, 167.01230, 3.4499476, 161.38747, 161.38735,
10.101830, 158.73573, 2.8789900, 160.69464, 160.69463,
10.109900, 159.07115, 2.7109966, 160.03436, 160.03409,
10.117970, 157.78885, 2.8380612, 159.40590, 159.40508,
10.126040, 159.44975, 3.0557950, 158.80830, 158.80669,
10.134100, 155.95240, 2.6406795, 158.24140, 158.23884,
10.142170, 157.66685, 2.9254039, 157.70287, 157.69925,
10.150230, 151.20717, 3.0469241, 157.19320, 157.18845,
10.158300, 150.79832, 2.6822358, 156.71032, 156.70444,
10.166360, 147.21702, 2.9159917, 156.25460, 156.24762,
10.174420, 152.48450, 3.1805491, 155.82451, 155.81650,
10.182470, 153.76920, 3.6439691, 155.41980, 155.41086,
10.190530, 150.28835, 3.2841290, 155.03864, 155.02890,
10.198590, 149.00335, 2.9728917, 154.68067, 154.67029,
10.206640, 150.80437, 3.1515779, 154.34557, 154.33472,
10.214690, 149.56785, 3.2818979, 154.03204, 154.02093,
10.222750, 152.84685, 3.4641517, 153.73898, 153.72782,
10.230800, 147.55762, 3.0877596, 153.46630, 153.45531,
10.238850, 147.77905, 3.1595427, 153.21285, 153.20226,
10.246890, 151.09895, 3.2875458, 152.97813, 152.96819,
10.254940, 145.59200, 3.0438460, 152.76083, 152.75176,
10.262990, 145.32985, 3.8370696, 152.56047, 152.55251,
10.271030, 147.19143, 3.4703512, 152.37651, 152.36989,
10.279070, 149.86310, 3.4021448, 152.20796, 152.20290,
10.287120, 145.96128, 3.7111855, 152.05387, 152.05060,
10.295150, 150.60580, 3.3819105, 151.91405, 151.91276,
10.303190, 156.53395, 3.8538930, 151.78726, 151.78814,
10.311230, 155.33103, 3.7391059, 151.67474, 151.67796,
10.319270, 150.98660, 3.2833995, 151.57977, 151.58543,
10.327300, 147.36440, 3.2845618, 151.50592, 151.51408,
10.335340, 144.58597, 3.6864264, 151.45646, 151.46713,
10.343370, 151.96747, 3.3499472, 151.43498, 151.44811,
10.351400, 153.68058, 4.0911697, 151.44489, 151.46036,
10.359430, 148.72420, 3.4908982, 151.48967, 151.50728,
10.367460, 145.49055, 3.0611704, 151.57281, 151.59230,
10.375480, 133.71500, 3.7934665, 151.69761, 151.71865,
10.383510, 146.97385, 3.9966423, 151.86793, 151.89007,
10.391530, 144.82350, 3.9935596, 152.08685, 152.10957,
10.399560, 133.52718, 2.7975905, 152.35843, 152.38110,
