# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 124.35125, 3.1680767, 154.97565, 154.84272,
9.9806166, 122.51237, 3.7661558, 153.07584, 152.96464,
9.9887066, 120.70657, 3.0054300, 151.23206, 151.13997,
9.9967957, 118.73887, 3.0210960, 149.44290, 149.36751,
10.004880, 116.77903, 3.0896764, 147.70801, 147.64710,
10.012970, 125.06560, 3.2551905, 146.02402, 145.97557,
10.021050, 125.03867, 2.8496877, 144.39296, 144.35512,
10.029140, 125.19040, 3.0982003, 142.80988, 142.78099,
10.037220, 129.09647, 3.1513540, 141.27762, 141.25614,
10.045300, 119.79385, 2.8906213, 139.79302, 139.77760,
10.053380, 129.36483, 2.7646786, 138.35486, 138.34429,
10.061460, 130.74390, 2.9573314, 136.96245, 136.95563,
10.069540, 122.67217, 2.8324931, 135.61443, 135.61042,
10.077610, 129.95082, 2.5796807, 134.31161, 134.30957,
10.085690, 131.06628, 2.7608194, 133.04976, 133.04898,
10.093760, 136.97813, 5.7156484, 131.83086, 131.83072,
10.101830, 127.63272, 2.7654748, 130.65243, 130.65241,
10.109900, 130.37563, 2.4576154, 129.51336, 129.51306,
10.117970, 127.56882, 2.7815752, 128.41298, 128.41205,
10.126040, 126.81677, 2.6279946, 127.35021, 127.34839,
10.134100, 124.47050, 2.3496116, 126.32542, 126.32252,
10.142170, 124.47003, 2.3423686, 125.33503, 125.33094,
10.150230, 115.77010, 2.5412253, 124.38059, 124.37524,
10.158300, 119.23850, 2.3768123, 123.45893, 123.45233,
10.166360, 115.48517, 2.3255615, 122.57146, 122.56364,
10.174420, 119.45895, 2.5050638, 121.71597, 121.70703,
10.182470, 117.52559, 2.4323415, 120.89275, 120.88281,
10.190530, 112.94650, 2.7416699, 120.09889, 120.08809,
10.198590, 114.62277, 2.3030951, 119.33443, 119.32297,
10.206640, 110.67069, 2.4941747, 118.59956, 118.58765,
10.214690, 109.93283, 2.4382369, 117.89244, 117.88030,
10.222750, 113.41525, 2.1838078, 117.21144, 117.19931,
10.230800, 112.92962, 2.9704992, 116.55737, 116.54549,
10.238850, 113.97733, 2.6604738, 115.92857, 115.91720,
10.246890, 117.21415, 2.4558956, 115.32496, 115.31434,
10.254940, 106.99790, 2.4850402, 114.74429, 114.73468,
10.262990, 114.49830, 3.4355976, 114.18652, 114.17814,
10.271030, 109.47863, 3.0652232, 113.65146, 113.64455,
10.279070, 110.77940, 2.7083411, 113.13774, 113.13251,
10.287120, 113.88345, 2.8520870, 112.64387, 112.64052,
10.295150, 110.06140, 2.8406866, 112.17095, 112.16964,
10.303190, 113.54353, 2.7178110, 111.71641, 111.71730,
10.311230, 113.58246, 2.8156302, 111.28204, 111.28523,
10.319270, 105.87853, 2.8576058, 110.87120, 110.87678,
10.327300, 110.96250, 2.9441471, 110.48806, 110.49607,
10.335340, 109.75097, 2.8776667, 110.13530, 110.14572,
10.343370, 114.77360, 2.7019651, 109.81736, 109.83014,
10.351400, 113.05815, 3.7528236, 109.53753, 109.55255,
10.359430, 110.78697, 3.2878603, 109.29942, 109.31651,
10.367460, 107.72641, 2.7189354, 109.10670, 109.12561,
10.375480, 110.17533, 2.9611087, 108.96321, 108.98362,
10.383510, 111.53158, 3.5304560, 108.87227, 108.89376,
10.391530, 112.86995, 3.1061774, 108.83780, 108.85988,
10.399560, 102.24719, 2.2981760, 108.86345, 108.88551,
10.407580, 107.33080, 2.2780837, 108.95289, 108.97422,
10.415600, 103.80559, 2.4731720, 109.10984, 109.12958,
10.423620, 109.07186, 2.5258883, 109.33809, 109.35528,
10.431640, 107.98339, 2.7182893, 109.64138, 109.65489,
10.439650, 109.32603, 2.7102800, 110.02302, 110.03159,
10.447670, 108.32776, 2.4522045, 110.48781, 110.48997,
10.455680, 109.48748, 2.3790828, 111.03796, 111.03211,
10.463700, 116.64785, 2.5360391, 111.67424, 111.65885,
10.471710, 111.13862, 3.3147833, 112.39196, 112.36576,
10.479720, 109.20764, 2.4852007, 113.18890, 113.15082,
10.487730, 109.39156, 2.5716530, 114.06204, 114.01122,
10.495730, 114.66070, 2.5663686, 115.00724, 114.94304,
10.503740, 111.71866, 2.6688245, 116.02381, 115.94572,
10.511750, 115.30888, 2.7046443, 117.10773, 117.01543,
10.519750, 117.15052, 2.5593891, 118.25452, 118.14788,
10.527750, 118.14590, 3.1989084, 119.46282, 119.34184,
10.535750, 119.28438, 2.9555570, 120.72963, 120.59442,
10.543750, 119.49060, 3.1305487, 122.05193, 121.90276,
10.551750, 123.06497, 3.6126136, 123.42719, 123.26443,
10.559750, 122.05882, 3.6715763, 124.85225, 124.67639,
10.567850, 126.03553, 2.6856253, 126.34336, 126.15482,
10.576350, 129.02338, 2.8246870, 127.95683, 127.75576,
10.584840, 140.72640, 2.9891068, 129.61492, 129.40219,
10.593340, 135.16665, 2.6862852, 131.31840, 131.09497,
10.601830, 140.98765, 2.7585595, 133.05974, 132.82668,
10.610330, 138.79033, 2.7175659, 134.83996, 134.59840,
10.618820, 142.94725, 3.8461192, 136.65158, 136.40273,
10.627310, 141.51015, 4.3399021, 138.49310, 138.23824,
10.635800, 145.49218, 2.6344082, 140.36166, 140.10213,
10.644280, 145.81828, 2.8917606, 142.25146, 141.98865,
10.652770, 146.30910, 2.6751814, 144.16370, 143.89907,
10.661250, 148.97593, 2.6508507, 146.09088, 145.82591,
10.669740, 151.79710, 2.8447547, 148.03407, 147.77031,
10.678220, 151.98645, 2.8533198, 149.98570, 149.72473,
10.686700, 156.63640, 2.7714993, 151.94473, 151.68818,
10.695180, 162.98788, 2.7358138, 153.90793, 153.65747,
10.703650, 161.28685, 2.9389986, 155.86990, 155.62722,
10.712130, 160.79005, 2.8320226, 157.83161, 157.59847,
10.720600, 166.70678, 2.7089765, 159.78589, 159.56406,
10.729080, 170.19040, 2.7036807, 161.73370, 161.52503,
10.737550, 175.67707, 2.9713510, 163.66725, 163.47359,
10.746020, 171.03893, 2.8883596, 165.58594, 165.40922,
10.754490, 173.29975, 2.6339998, 167.48614, 167.32831,
10.762960, 175.43668, 2.8895299, 169.36505, 169.22814,
10.771420, 177.43087, 2.9044890, 171.21673, 171.10279,
10.779890, 178.87593, 2.8096678, 173.04298, 172.95417,
10.788350, 174.82737, 2.6787669, 174.83582, 174.77431,
10.796810, 177.14675, 2.9076688, 176.59428, 176.56235,
10.805270, 180.54875, 2.9851034, 178.31513, 178.31513,
10.813730, 177.56062, 2.7729917, 179.99575, 180.03007,
10.822190, 181.49213, 2.7724878, 181.63626, 181.70712,
10.830650, 182.94538, 2.9606553, 183.23737, 183.34678,
10.839100, 183.19902, 2.9942265, 184.79792, 184.94763,
10.847560, 193.43220, 2.8833997, 186.32249, 186.51417,
10.856010, 193.02852, 2.9636108, 187.80818, 188.04319,
10.864460, 199.07907, 3.1465358, 189.25727, 189.53683,
10.872910, 204.05157, 3.2767836, 190.67059, 190.99578,
10.881360, 210.73285, 3.1320170, 192.04899, 192.42068,
10.889800, 213.45488, 3.2363856, 193.39131, 193.81018,
10.898250, 213.09102, 3.4891426, 194.70140, 195.16807,
10.906690, 218.02192, 3.6950518, 195.97693, 196.49177,
10.915140, 222.98610, 3.7076693, 197.22157, 197.78491,
10.923580, 243.26175, 3.7913666, 198.43283, 199.04476,
10.932020, 244.98723, 4.3888520, 199.61290, 200.27342,
10.940460, 244.91730, 4.1463558, 200.76237, 201.47137,
10.948890, 252.32935, 4.2802413, 201.88046, 202.63764,
10.957330, 255.34282, 4.4317635, 202.97054, 203.77561,
10.965760, 280.86977, 3.9038501, 204.03058, 204.88303,
10.974200, 311.85932, 3.8821098, 205.06355, 205.96286,
10.982630, 345.31500, 3.6823321, 206.06755, 207.01301,
10.991060, 370.60398, 3.6397653, 207.04454, 208.03540,
10.999490, 373.46890, 3.6775284, 207.99483, 209.03024,
11.007920, 373.38763, 3.6513316, 208.91917, 209.99821,
11.016340, 375.67595, 3.6422311, 209.81687, 210.93848,
11.024770, 375.53757, 3.8090135, 210.69057, 211.85372,
11.033190, 374.83277, 4.0339139, 211.53881, 212.74231,
11.041610, 363.92113, 4.0889937, 212.36309, 213.60571,
11.050030, 363.84077, 4.2832754, 213.16389, 214.44436,
11.058450, 350.42365, 4.3404244, 213.94169, 215.25868,
11.066870, 348.84967, 4.4135983, 214.69697, 216.04910,
11.075290, 340.31612, 7.7603543, 215.43021, 216.81603,
11.083700, 337.70734, 4.6444783, 216.14105, 217.55905,
11.092120, 332.51980, 4.4302868, 216.83158, 218.28028,
11.100530, 340.03107, 4.8571593, 217.50060, 218.97839,
11.108940, 348.58815, 4.7745963, 218.14950, 219.65479,
11.117350, 347.70471, 6.7124856, 218.77856, 220.30973,
11.120570, 367.68780, 4.6272716, 219.01432, 220.55498,
11.129530, 370.93605, 4.3809104, 219.65552, 221.22125,
11.138500, 387.28281, 4.4282628, 220.27618, 221.86509,
11.147460, 418.04113, 4.7221279, 220.87535, 222.48548,
11.156430, 467.01798, 4.9839006, 221.45493, 223.08435,
11.165390, 515.33309, 4.9426654, 222.01405, 223.66076,
11.174350, 605.10593, 5.2489588, 222.55388, 224.21589,
11.183300, 699.13487, 5.8714189, 223.07434, 224.74966,
11.192260, 814.81415, 6.3183116, 223.57703, 225.26366,
11.201220, 882.98747, 6.2567596, 224.06182, 225.75778,
11.210170, 903.49515, 6.3003740, 224.52870, 226.23196,
11.219120, 905.47224, 6.6394210, 224.97862, 226.68722,
11.228070, 909.91272, 6.6191457, 225.41204, 227.12398,
11.237020, 904.16245, 6.2493141, 225.82934, 227.54267,
11.245970, 904.34933, 6.3356857, 226.23104, 227.94381,
11.254920, 891.04501, 6.5115880, 226.61753, 228.32779,
11.263860, 879.47377, 6.5827408, 226.98880, 228.69465,
11.272800, 853.40683, 6.2106020, 227.34576, 229.04531,
11.281750, 816.87654, 6.1177413, 227.68909, 229.38048,
11.290690, 779.35065, 6.1450352, 228.01855, 229.69996,
11.299630, 734.56073, 5.8785369, 228.33484, 230.00446,
11.308560, 702.77965, 5.5656977, 228.63807, 230.29415,
11.317500, 666.40182, 5.5207419, 228.92928, 230.57008,
11.326430, 633.15887, 5.6013302, 229.20823, 230.83208,
11.335370, 592.20978, 5.2422561, 229.47591, 231.08113,
11.344300, 564.82590, 4.9201427, 229.73210, 231.31712,
11.353230, 536.14883, 4.8354278, 229.97749, 231.54074,
11.362160, 511.01041, 4.8906235, 230.21242, 231.75239,
11.371080, 498.55809, 4.7246215, 230.43706, 231.95231,
11.380010, 474.29632, 4.4515650, 230.65221, 232.14130,
11.388930, 457.89616, 4.4524836, 230.85782, 232.31942,
11.397850, 434.61790, 4.4997617, 231.05443, 232.48723,
11.406780, 419.93587, 4.3549633, 231.24264, 232.64535,
11.415700, 408.98940, 4.1169214, 231.42234, 232.79381,
11.424610, 397.46080, 4.2502823, 231.59393, 232.93305,
11.433530, 390.33262, 4.4469094, 231.75812, 233.06379,
11.442450, 373.96085, 4.4427987, 231.91507, 233.18627,
11.451360, 359.70518, 4.1781457, 232.06496, 233.30077,
11.460270, 346.84248, 4.1125059, 232.20828, 233.40783,
11.469180, 335.21364, 4.1056886, 232.34538, 233.50784,
11.478090, 332.92809, 5.5024602, 232.47658, 233.60120,
11.487000, 326.21635, 41.016483, 232.60222, 233.68831,
11.495910, 314.65900, 3.9889864, 232.72260, 233.76955,
11.504810, 302.56130, 4.0070284, 232.83797, 233.84525,
11.513710, 301.47398, 4.0686171, 232.94873, 233.91589,
11.522620, 294.85460, 3.9391844, 233.05536, 233.98193,
11.531520, 285.71488, 3.9569160, 233.15792, 234.04361,
11.540420, 288.26405, 4.2506782, 233.25685, 234.10140,
11.549310, 281.72260, 4.1590551, 233.35237, 234.15564,
11.558210, 274.17230, 3.9696458, 233.44502, 234.20683,
11.567100, 272.37613, 4.0757190, 233.53487, 234.25524,
11.576000, 269.86350, 4.3693342, 233.62247, 234.30137,
11.584890, 258.79338, 4.3769280, 233.70792, 234.34551,
11.593780, 256.58969, 4.3882627, 233.79162, 234.38809,
11.602670, 255.86449, 4.2117040, 233.87390, 234.42951,
11.611560, 252.13010, 4.4557799, 233.95507, 234.47014,
11.620440, 253.55422, 5.0330227, 234.03533, 234.51032,
11.629330, 244.38582, 4.4628550, 234.11519, 234.55055,
11.638210, 243.28985, 4.4113646, 234.19477, 234.59110,
11.647090, 246.77652, 4.9079857, 234.27446, 234.63240,
11.655970, 237.57375, 5.2962808, 234.35458, 234.67485,
11.664850, 238.33445, 3.7949632, 234.43544, 234.71882,
11.673730, 237.32807, 3.2600469, 234.51733, 234.76471,
11.682600, 241.56230, 3.2508648, 234.60048, 234.81284,
11.691480, 238.73582, 3.5590106, 234.68538, 234.86370,
11.700350, 238.19023, 3.4807126, 234.77216, 234.91757,
11.709220, 243.31100, 3.6919540, 234.86121, 234.97488,
11.718090, 247.67755, 3.8477944, 234.95284, 235.03603,
11.726960, 232.10942, 4.0905641, 235.04737, 235.10140,
11.735830, 240.73583, 4.1026764, 235.14511, 235.17137,
11.744690, 235.50265, 4.3658890, 235.24624, 235.24624,
11.753560, 231.73873, 4.0876843, 235.35122, 235.32645,
11.762420, 236.14457, 4.3513751, 235.45957, 235.41158,
11.771280, 239.34448, 6.9772149, 235.57110, 235.50135,
11.775020, 236.68545, 3.5510873, 235.61904, 235.54055,
