# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 141.15193, 3.5190171, 169.58309, 169.42716,
9.9806166, 145.77535, 4.0203067, 167.77046, 167.63987,
9.9887066, 134.14367, 3.1293025, 166.01279, 165.90451,
9.9967957, 147.24228, 3.3804951, 164.30907, 164.22033,
10.004880, 143.24847, 3.3538360, 162.65932, 162.58755,
10.012970, 153.31002, 4.0024839, 161.06069, 161.00355,
10.021050, 146.78350, 3.7085026, 159.51545, 159.47078,
10.029140, 146.98745, 3.3451591, 158.01926, 157.98513,
10.037220, 147.16003, 3.4037631, 156.57515, 156.54976,
10.045300, 143.64560, 3.2386794, 155.18047, 155.16223,
10.053380, 146.85510, 2.9714523, 153.83442, 153.82191,
10.061460, 150.16860, 3.3263104, 152.53670, 152.52863,
10.069540, 150.97630, 3.3162901, 151.28636, 151.28161,
10.077610, 150.97720, 2.8758340, 150.08450, 150.08209,
10.085690, 149.08345, 3.1779750, 148.92752, 148.92660,
10.093760, 147.76025, 3.6798226, 147.81758, 147.81742,
10.101830, 145.03628, 2.7426584, 146.75273, 146.75271,
10.109900, 145.81555, 2.7807441, 145.73227, 145.73191,
10.117970, 146.18977, 2.7793620, 144.75593, 144.75482,
10.126040, 144.51928, 2.8095475, 143.82304, 143.82089,
10.134100, 143.91635, 2.5540506, 142.93422, 142.93080,
10.142170, 143.02428, 2.5327041, 142.08664, 142.08182,
10.150230, 139.32305, 2.6863982, 141.28193, 141.27564,
10.158300, 140.42430, 2.5320064, 140.51770, 140.50995,
10.166360, 141.36475, 2.3884171, 139.79538, 139.78622,
10.174420, 139.73390, 2.6041431, 139.11339, 139.10294,
10.182470, 139.28530, 2.6682810, 138.47221, 138.46062,
10.190530, 137.85518, 2.7652780, 137.86978, 137.85725,
10.198590, 136.03942, 2.3892319, 137.30641, 137.29316,
10.206640, 136.68052, 2.7441732, 136.78240, 136.76869,
10.214690, 135.74100, 2.5825440, 136.29661, 136.28271,
10.222750, 134.64112, 2.4782768, 135.84814, 135.83432,
10.230800, 131.18330, 2.6410787, 135.43766, 135.42421,
10.238850, 132.00545, 2.9467863, 135.06425, 135.05147,
10.246890, 139.39035, 2.6959756, 134.72793, 134.71609,
10.254940, 130.14097, 2.7159302, 134.42755, 134.41693,
10.262990, 133.88510, 3.6876761, 134.16320, 134.15404,
10.271030, 132.66830, 3.0687758, 133.93479, 133.92733,
10.279070, 131.12997, 2.9412393, 133.74170, 133.73612,
10.287120, 131.42870, 2.9618229, 133.58339, 133.57987,
10.295150, 132.95678, 3.2204500, 133.46012, 133.45877,
10.303190, 138.44185, 3.1180519, 133.37108, 133.37197,
10.311230, 132.47190, 2.8346084, 133.31699, 133.32017,
10.319270, 132.95588, 2.8827504, 133.29946, 133.30493,
10.327300, 135.58432, 3.3194620, 133.32010, 133.32786,
10.335340, 131.36807, 3.0694478, 133.38067, 133.39067,
10.343370, 136.20955, 3.0606333, 133.48271, 133.49488,
10.351400, 133.49270, 3.8293484, 133.62796, 133.64217,
10.359430, 136.88758, 3.4785324, 133.81815, 133.83422,
10.367460, 139.81125, 3.2884296, 134.05502, 134.07271,
10.375480, 135.41335, 3.1311928, 134.33989, 134.35891,
10.383510, 136.50750, 3.6827165, 134.67527, 134.69523,
10.391530, 137.26577, 3.2830802, 135.06209, 135.08253,
10.399560, 133.15907, 2.7922165, 135.50307, 135.52343,
10.407580, 130.55792, 2.5932171, 135.99894, 136.01857,
10.415600, 132.93975, 2.8358697, 136.55194, 136.57007,
10.423620, 134.75050, 2.8400302, 137.16401, 137.17977,
10.431640, 136.25312, 2.7523916, 137.83687, 137.84923,
10.439650, 134.97937, 2.7656643, 138.57151, 138.57933,
10.447670, 134.90413, 2.7579365, 139.37166, 139.37363,
10.455680, 144.63250, 2.6759077, 140.23688, 140.23156,
10.463700, 145.78762, 2.5876129, 141.16867, 141.15469,
10.471710, 139.83953, 2.7401587, 142.16248, 142.13868,
10.479720, 141.17572, 2.7097187, 143.21738, 143.18277,
10.487730, 143.99943, 2.7349878, 144.33126, 144.28504,
10.495730, 145.35217, 2.8072343, 145.50062, 145.44216,
10.503740, 148.93715, 3.1594787, 146.72618, 146.65497,
10.511750, 154.54745, 3.3726181, 148.00453, 147.92022,
10.519750, 151.03885, 2.9625006, 149.33185, 149.23427,
10.527750, 154.65635, 3.1627728, 150.70795, 150.59701,
10.535750, 154.05832, 3.4868267, 152.13065, 152.00641,
10.543750, 151.48170, 3.6618228, 153.59781, 153.46041,
10.551750, 162.79150, 3.9191853, 155.10777, 154.95749,
10.559750, 161.59867, 14.215272, 156.65823, 156.49542,
10.567850, 171.92555, 42.207331, 158.26773, 158.09270,
10.576350, 175.37415, 3.1934471, 159.99710, 159.80984,
10.584840, 181.18977, 3.1992040, 161.76343, 161.56468,
10.593340, 189.89953, 2.9145526, 163.56879, 163.35932,
10.601830, 183.18538, 2.8606123, 165.40642, 165.18713,
10.610330, 185.41243, 3.0725757, 167.27859, 167.05041,
10.618820, 188.13855, 3.0711560, 169.17863, 168.94259,
10.627310, 189.47980, 2.8736084, 171.10613, 170.86332,
10.635800, 185.21618, 2.9042750, 173.05927, 172.81085,
10.644280, 191.16090, 3.1801504, 175.03316, 174.78032,
10.652770, 191.04832, 3.0859786, 177.03021, 176.77419,
10.661250, 195.60770, 2.9141212, 179.04372, 178.78581,
10.669740, 192.07390, 3.0536304, 181.07598, 180.81754,
10.678220, 190.78245, 3.0970025, 183.12023, 182.86262,
10.686700, 199.52663, 3.0100297, 185.17653, 184.92117,
10.695180, 204.57512, 3.1680351, 187.24269, 186.99103,
10.703650, 205.33377, 3.2977770, 189.31416, 189.06767,
10.712130, 210.85518, 3.2353224, 191.39318, 191.15340,
10.720600, 212.03083, 3.0427612, 193.47336, 193.24182,
10.729080, 213.39237, 3.1449911, 195.55696, 195.33524,
10.737550, 224.54173, 3.2315364, 197.63686, 197.42656,
10.746020, 220.47788, 3.2514983, 199.71369, 199.51646,
10.754490, 223.41338, 3.0341477, 201.78479, 201.60231,
10.762960, 218.69187, 3.0918996, 203.84845, 203.68242,
10.771420, 218.44464, 3.3333120, 205.89948, 205.75161,
10.779890, 226.87094, 3.1498977, 207.94122, 207.81332,
10.788350, 219.70665, 3.0023386, 209.96620, 209.86007,
10.796810, 220.03850, 3.1968818, 211.97477, 211.89226,
10.805270, 219.96055, 3.2100604, 213.96471, 213.90773,
10.813730, 215.05957, 3.0420291, 215.93383, 215.90434,
10.822190, 217.36083, 2.9913468, 217.87992, 217.87992,
10.830650, 221.03942, 3.2851896, 219.80119, 219.83272,
10.839100, 215.97923, 3.3728704, 221.69527, 221.76018,
10.847560, 223.66755, 3.0904277, 223.56725, 223.66733,
10.856010, 224.57248, 3.1028392, 225.41308, 225.54987,
10.864460, 234.26862, 3.4515373, 227.23504, 227.40998,
10.872910, 242.10798, 3.5763109, 229.03371, 229.24809,
10.881360, 250.20100, 3.3902382, 230.80966, 231.06463,
10.889800, 248.85632, 3.4919484, 232.56085, 232.85739,
10.898250, 251.67632, 3.8215670, 234.29181, 234.63083,
10.906690, 264.29303, 4.0469855, 235.99896, 236.38117,
10.915140, 270.26020, 3.8249207, 237.68667, 238.11275,
10.923580, 293.68977, 4.3703475, 239.35108, 239.82150,
10.932020, 299.01402, 4.7755945, 240.99462, 241.50976,
10.940460, 300.25210, 4.6102078, 242.61759, 243.17774,
10.948890, 300.10902, 4.6227914, 244.21833, 244.82361,
10.957330, 312.74003, 4.9582469, 245.80110, 246.45164,
10.965760, 343.37643, 4.2334152, 247.36246, 248.05818,
10.974200, 373.95701, 3.9117377, 248.90621, 249.64703,
10.982630, 438.08940, 4.0074058, 250.42897, 251.21463,
10.991060, 473.44355, 4.1817002, 251.93312, 252.76331,
10.999490, 473.72739, 4.2050772, 253.41859, 254.29291,
11.007920, 475.66743, 4.2150351, 254.88597, 255.80395,
11.016340, 472.45893, 4.3735624, 256.33357, 257.29460,
11.024770, 460.16460, 4.9545958, 257.76507, 258.76857,
11.033190, 462.84685, 4.4911076, 259.17748, 260.22270,
11.041610, 447.99432, 4.6545378, 260.57267, 261.65884,
11.050030, 436.31155, 4.5582710, 261.95089, 263.07716,
11.058450, 421.27518, 4.6276835, 263.31235, 264.47783,
11.066870, 418.02405, 4.8671220, 264.65728, 265.86100,
11.075290, 418.93845, 4.8812948, 265.98590, 267.22685,
11.083700, 416.96480, 5.1853791, 267.29695, 268.57400,
11.092120, 423.51145, 5.1343906, 268.59361, 269.90568,
11.100530, 434.23494, 5.7264772, 269.87301, 271.21888,
11.108940, 447.12122, 5.4664353, 271.13710, 272.51555,
11.117350, 447.89932, 7.5506229, 272.38581, 273.79557,
11.120570, 491.95580, 5.3930465, 272.86002, 274.28143,
11.129530, 503.45684, 5.1569039, 274.16779, 275.62057,
11.138500, 550.48595, 5.3216672, 275.46026, 276.94291,
11.147460, 603.51038, 5.6689217, 276.73465, 278.24554,
11.156430, 718.97969, 6.3008436, 277.99413, 279.53166,
11.165390, 834.29253, 6.3494693, 279.23598, 280.79846,
11.174350, 997.53151, 6.7664890, 280.46188, 282.04760,
11.183300, 1202.2165, 7.7654534, 281.67073, 283.27796,
11.192260, 1406.0545, 8.3785503, 282.86531, 284.49230,
11.201220, 1530.3100, 8.2800835, 284.04449, 285.68949,
11.210170, 1573.6225, 8.3403755, 285.20724, 286.86841,
11.219120, 1580.3693, 8.8071043, 286.35498, 288.03052,
11.228070, 1582.4940, 8.8646104, 287.48788, 289.17596,
11.237020, 1575.9495, 8.5554654, 288.60598, 290.30476,
11.245970, 1567.4735, 8.3835795, 289.70969, 291.41731,
11.254920, 1542.0987, 8.5910577, 290.79903, 292.51364,
11.263860, 1512.1735, 8.4573488, 291.87289, 293.59264,
11.272800, 1462.1468, 7.9620174, 292.93283, 294.65584,
11.281750, 1413.1682, 7.9647376, 293.97985, 295.70428,
11.290690, 1339.5590, 8.0110305, 295.01208, 296.73607,
11.299630, 1275.4073, 7.7561639, 296.03056, 297.75225,
11.308560, 1206.2005, 7.3493807, 297.03445, 298.75202,
11.317500, 1145.6615, 7.2855928, 298.02601, 299.73763,
11.326430, 1088.9318, 7.4215157, 299.00324, 300.70710,
11.335370, 1026.8204, 7.0014580, 299.96834, 301.66264,
11.344300, 971.93770, 6.5632057, 300.91936, 302.60233,
11.353230, 933.65915, 6.4527010, 301.85742, 303.52732,
11.362160, 897.20833, 6.5821125, 302.78254, 304.43763,
11.371080, 854.17455, 6.2808514, 303.69402, 305.33262,
11.380010, 814.31990, 5.9279337, 304.59372, 306.21414,
11.388930, 782.61844, 5.8688786, 305.47998, 307.08059,
11.397850, 751.65073, 7.6796045, 306.35365, 307.93285,
11.406780, 727.70407, 8.3111146, 307.21593, 308.77212,
11.415700, 688.44679, 9.2198881, 308.06484, 309.59651,
11.424610, 665.48877, 5.5630190, 308.90059, 310.40627,
11.433530, 651.74664, 5.6623363, 309.72503, 311.20324,
11.442450, 623.15895, 5.4731915, 310.53731, 311.98664,
11.451360, 593.86288, 5.1275572, 311.33663, 312.75576,
11.460270, 578.00137, 5.2127310, 312.12393, 313.51154,
11.469180, 557.27883, 5.3062040, 312.89924, 314.25408,
11.478090, 542.72241, 5.3605977, 313.66261, 314.98347,
11.487000, 524.91261, 4.9895712, 314.41407, 315.69981,
11.495910, 506.99225, 5.0509883, 315.15358, 316.40310,
11.504810, 493.11577, 5.1612638, 315.88055, 317.09286,
11.513710, 475.84414, 5.2011620, 316.59565, 317.76979,
11.522620, 469.03160, 4.9469659, 317.29980, 318.43481,
11.531520, 455.16574, 5.0024240, 317.99136, 319.08646,
11.540420, 453.81828, 5.2592243, 318.67117, 319.72559,
11.549310, 449.17587, 5.2500787, 319.33854, 320.35163,
11.558210, 437.65095, 5.0765441, 319.99497, 320.96606,
11.567100, 432.71442, 5.2282127, 320.63884, 321.56745,
11.576000, 423.77485, 5.3521559, 321.27182, 322.15741,
11.584890, 401.88060, 5.3198953, 321.89233, 322.73458,
11.593780, 403.06797, 5.2767016, 322.50104, 323.29965,
11.602670, 391.50483, 5.6089878, 323.09809, 323.85282,
11.611560, 383.65445, 5.6461589, 323.68337, 324.39411,
11.620440, 381.79094, 5.6103572, 324.25620, 324.92295,
11.629330, 373.59882, 5.6032482, 324.81790, 325.44066,
11.638210, 359.68748, 5.3981388, 325.36717, 325.94614,
11.647090, 355.59745, 5.7715572, 325.90454, 326.43996,
11.655970, 342.44635, 6.2063727, 326.43002, 326.92224,
11.664850, 348.78298, 4.8131523, 326.94363, 327.39307,
11.673730, 342.44688, 3.5698428, 327.44520, 327.85242,
11.682600, 348.08290, 4.0022302, 327.93423, 328.29992,
11.691480, 344.52940, 4.0765290, 328.41170, 328.73659,
11.700350, 335.96291, 4.0996339, 328.87654, 329.16154,
11.709220, 347.58418, 4.2076578, 329.32920, 329.57529,
11.718090, 352.08508, 4.6654566, 329.76962, 329.97790,
11.726960, 333.89989, 4.8769555, 330.19772, 330.36941,
11.735830, 338.52975, 4.6051695, 330.61343, 330.74987,
11.744690, 344.28151, 5.2183152, 331.01619, 331.11889,
11.753560, 339.86907, 4.6533434, 331.40689, 331.47739,
11.762420, 326.97495, 4.7608623, 331.78451, 331.82457,
11.771280, 340.89445, 7.9032946, 332.14945, 332.16093,
11.775020, 329.11635, 4.2073534, 332.29964, 332.29964,
11.784500, 330.68863, 4.3220882, 332.67016, 332.64266,
11.793980, 333.82380, 4.3025846, 333.02602, 332.97327,
11.803460, 338.39035, 4.5364122, 333.36738, 333.29148,
11.812940, 341.12055, 4.0664057, 333.69424, 333.59721,
11.822420, 343.17118, 4.2087437, 334.00672, 333.89048,
11.831890, 345.85787, 4.1975236, 334.30454, 334.17093,
11.841360, 351.31364, 4.9852346, 334.58811, 334.43884,
11.850840, 354.97417, 4.0503524, 334.85773, 334.69444,
11.860310, 364.55708, 4.2497287, 335.11291, 334.93716,
11.869770, 364.97224, 4.2140017, 335.35374, 335.16700,
11.879240, 374.13039, 4.1099467, 335.58073, 335.38438,
11.888710, 374.54332, 4.0018768, 335.79366, 335.58902,
11.898170, 376.37979, 4.1071698, 335.99236, 335.78068,
11.907630, 377.66838, 4.2513984, 336.17705, 335.95950,
11.917090, 379.59480, 4.0421971, 336.34778, 336.12548,
11.926550, 382.79425, 4.1560681, 336.50453, 336.27852,
11.936010, 384.19070, 4.0550400, 336.64732, 336.41859,
11.945470, 393.18719, 4.1608971, 336.77613, 336.54561,
11.954920, 399.36875, 4.1047710, 336.89085, 336.65943,
11.964370, 400.02677, 4.9056238, 336.99161, 336.76013,
11.973830, 396.88738, 4.0029259, 337.07847, 336.84771,
11.983280, 404.51672, 4.1719534, 337.15121, 336.92194,
11.992720, 404.33107, 4.1143862, 337.20986, 336.98277,
12.002170, 401.12022, 3.9908876, 337.25450, 337.03029,
12.011610, 394.31487, 3.9383296, 337.28501, 337.06431,
12.021060, 386.82476, 4.0342619, 337.30139, 337.08482,
12.030500, 389.75290, 4.0586392, 337.30355, 337.09172,
12.039940, 385.93152, 3.9210488, 337.29148, 337.08495,
12.049380, 375.66350, 3.8299038, 337.26510, 337.06443,
12.058820, 372.58972, 3.9659467, 337.22436, 337.03009,
12.068250, 379.51192, 4.0722754, 337.16923, 336.98189,
12.077690, 376.82761, 3.9949282, 337.09952, 336.91964,
12.087120, 369.83150, 3.8454708, 337.01531, 336.84339,
12.096550, 363.82526, 3.9839024, 336.91643, 336.75300,
12.105980, 360.77413, 4.0785050, 336.80279, 336.64837,
12.115410, 358.17687, 3.9781120, 336.67428, 336.52940,
12.124830, 355.18278, 3.9526782, 336.53096, 336.39615,
12.134260, 350.44595, 3.9658087, 336.37242, 336.24823,
12.143680, 349.11145, 4.1249524, 336.19888, 336.08588,
12.153100, 354.40697, 4.2327474, 336.01004, 335.90880,
12.162520, 355.33605, 4.4261030, 335.80577, 335.71692,
12.171940, 341.62455, 4.0663426, 335.58598, 335.51014,
12.181360, 350.10114, 4.2278221, 335.35046, 335.28832,
12.190770, 347.71125, 4.2996626, 335.09940, 335.05163,
12.200180, 340.82320, 4.1632397, 334.83237, 334.79972,
12.209600, 330.32378, 4.1301023, 334.54890, 334.53217,
12.219010, 330.56260, 4.3018925, 334.24946, 334.24946,
12.228420, 329.61278, 4.4589012, 333.93365, 333.95124,
12.237820, 339.92495, 4.4287837, 333.60210, 333.63803,
12.247230, 351.13217, 4.4466615, 333.25440, 333.30937,
12.256630, 351.01112, 4.6218188, 332.89159, 332.96619,
12.266040, 424.74251, 5.4424395, 332.51327, 332.60802,
12.275440, 841.53165, 7.5206969, 332.12051, 332.23579,
12.284840, 782.09154, 6.9150286, 331.71326, 331.84943,
12.294230, 437.39502, 5.4527701, 331.29219, 331.44949,
12.303630, 369.42965, 6.2562171, 330.85681, 331.03544,
12.313030, 372.48230, 5.4462682, 330.40775, 330.60782,
12.322420, 369.39068, 5.7192503, 329.94584, 330.16739,
12.331810, 374.32083, 4.3039690, 329.47087, 329.71388,
12.341200, 375.24287, 3.6147171, 328.98312, 329.24750,
12.350590, 381.36433, 3.7023239, 328.48284, 328.76846,
12.359980, 388.87923, 3.8627801, 327.97030, 328.27696,
12.369360, 389.19600, 3.9955100, 327.44629, 327.77373,
12.378750, 395.84983, 4.0341483, 326.90999, 327.25794,
12.388130, 397.43830, 17.210561, 326.36275, 326.73084,
12.397510, 399.21848, 9.6275362, 325.80432, 326.19215,
12.406890, 394.63308, 4.2013019, 325.23483, 325.64198,
12.416270, 407.43268, 4.0559989, 324.65456, 325.08056,
12.425640, 401.68133, 3.8843169, 324.06442, 324.50873,
12.435020, 405.92338, 4.2728855, 323.46330, 323.92540,
12.444390, 410.17865, 4.3818211, 322.85278, 323.33206,
12.453760, 417.12595, 4.3712452, 322.23240, 322.72826,
12.463130, 418.60483, 4.5581223, 321.60237, 322.11417,
12.472500, 429.82503, 4.9340143, 320.96292, 321.48999,
12.481870, 440.48690, 5.7016990, 320.31423, 320.85588,
12.489420, 439.85447, 4.7960128, 319.78494, 320.33783,
12.499490, 455.37327, 5.8118157, 319.07009, 319.63721,
12.509550, 481.09767, 4.8559683, 318.34593, 318.92641,
12.519610, 483.59421, 4.6987006, 317.61204, 318.20498,
12.529670, 479.10795, 4.6689943, 316.86872, 317.47322,
12.539730, 488.32588, 4.8588230, 316.11606, 316.73119,
12.549780, 495.54617, 5.0795656, 315.35516, 315.97997,
12.559840, 500.34092, 4.7647176, 314.58465, 315.21820,
12.569890, 511.70962, 4.6706977, 313.80635, 314.44767,
12.579940, 505.01365, 4.7345931, 313.01969, 313.66781,
12.589990, 524.89487, 4.8708283, 312.22487, 312.87881,
12.600040, 542.88152, 4.8236935, 311.42202, 312.08081,
12.610090, 546.24771, 4.7245402, 310.61151, 311.27416,
12.620130, 562.60664, 5.8500506, 309.79430, 310.45983,
12.630170, 566.60629, 4.9184820, 308.96969, 309.63711,
12.640210, 576.17226, 4.9606652, 308.13794, 308.80628,
12.650250, 574.19940, 4.8087318, 307.29925, 307.96752,
12.660290, 575.34296, 4.7108306, 306.45387, 307.12112,
12.670330, 582.18510, 4.8223333, 305.60184, 306.26710,
12.680360, 602.85211, 4.9940810, 304.74432, 305.40665,
12.690390, 628.34395, 4.8961138, 303.88059, 304.53905,
12.700420, 641.61148, 4.8640512, 303.01076, 303.66442,
12.710450, 660.63309, 4.9711661, 302.13516, 302.78311,
12.720480, 668.12485, 5.1947571, 301.25388, 301.89523,
12.730500, 665.60277, 5.5542054, 300.36794, 301.00180,
12.740530, 674.23114, 4.9639142, 299.47580, 300.10132,
12.750550, 649.35103, 4.8245167, 298.57935, 299.19568,
12.760570, 644.72830, 4.9848776, 297.67797, 298.28428,
12.770590, 649.49022, 4.9647150, 296.77165, 297.36715,
12.780610, 647.20670, 4.9072262, 295.86064, 296.44455,
12.790620, 635.49730, 4.9193015, 294.94605, 295.51762,
12.800640, 608.66737, 4.7507843, 294.02612, 294.58460,
12.810650, 614.19522, 4.8298065, 293.10293, 293.64763,
12.820660, 585.66641, 4.7188345, 292.17566, 292.70590,
12.830670, 543.46973, 4.4339672, 291.24437, 291.75949,
12.840680, 515.22849, 4.3641592, 290.30938, 290.80877,
12.850680, 479.56272, 4.2908677, 289.37165, 289.85472,
12.860690, 452.78516, 4.2653966, 288.42953, 288.89569,
12.870690, 427.57504, 4.0887876, 287.48496, 287.93369,
12.880690, 404.89825, 3.9380049, 286.53727, 286.96807,
12.890690, 380.70242, 3.8902226, 285.58641, 285.99881,
12.900680, 359.06945, 3.9322446, 284.63361, 285.02719,
12.910680, 349.96403, 3.8660744, 283.67702, 284.05134,
12.920670, 335.12702, 3.7325532, 282.71876, 283.07348,
12.930670, 329.91301, 3.6814149, 281.75696, 282.09172,
12.940660, 323.34632, 3.9137295, 280.79368, 281.10819,
12.950640, 312.52272, 3.8302982, 279.82924, 280.12325,
12.960630, 297.45398, 3.6760737, 278.86155, 279.13481,
12.970620, 304.79705, 3.7188610, 277.89194, 278.14426,
12.980600, 298.81512, 3.8703501, 276.92138, 277.15262,
12.990580, 287.74788, 3.9356074, 275.94916, 276.15919,
13.000560, 283.48037, 3.8017477, 274.97521, 275.16396,
13.010540, 277.21898, 3.7978087, 273.99976, 274.16719,
13.020520, 280.68060, 3.8136020, 273.02294, 273.16902,
13.030490, 273.92147, 4.0680635, 272.04588, 272.17069,
13.040470, 270.10392, 4.1923150, 271.06667, 271.17024,
13.050440, 267.65088, 4.3332777, 270.08748, 270.16995,
13.060410, 267.56697, 4.4092257, 269.10740, 269.16892,
13.070380, 268.78836, 4.1838601, 268.12646, 268.16722,
13.080350, 269.02496, 4.5450779, 267.14498, 267.16521,
