# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 74.244143, 2.5188323, 84.766085, 84.706153,
9.9806166, 78.580910, 2.6694271, 84.074176, 84.023988,
9.9887066, 78.605696, 3.3375805, 83.402823, 83.361221,
9.9967957, 80.104479, 2.5536357, 82.751703, 82.717616,
10.004880, 74.245211, 2.3768070, 82.120871, 82.093309,
10.012970, 76.262733, 2.5167892, 81.509286, 81.487352,
10.021050, 78.261131, 2.2218963, 80.917871, 80.900731,
10.029140, 76.205547, 2.4220886, 80.345017, 80.331923,
10.037220, 86.700338, 2.5495758, 79.791929, 79.782194,
10.045300, 76.328701, 2.6882007, 79.257650, 79.250661,
10.053380, 70.368285, 2.1800598, 78.741925, 78.737131,
10.061460, 73.495937, 2.5687938, 78.244682, 78.241594,
10.069540, 70.433924, 2.4801008, 77.765619, 77.763803,
10.077610, 79.281433, 2.3474455, 77.305199, 77.304278,
10.085690, 72.556198, 2.4501892, 76.862102, 76.861748,
10.093760, 80.671532, 2.5259864, 76.437201, 76.437138,
10.101830, 77.601484, 2.1841158, 76.029797, 76.029792,
10.109900, 75.908384, 2.0877962, 75.639684, 75.639547,
10.117970, 72.683458, 2.0633373, 75.266799, 75.266378,
10.126040, 74.184090, 2.2788420, 74.910941, 74.910122,
10.134100, 74.200764, 1.9759579, 74.572395, 74.571098,
10.142170, 80.001083, 2.5477407, 74.250137, 74.248311,
10.150230, 73.803701, 2.2090461, 73.944832, 73.942455,
10.158300, 76.551886, 2.5776626, 73.655625, 73.652700,
10.166360, 78.863426, 2.1455019, 73.383104, 73.379656,
10.174420, 72.742620, 2.1543088, 73.126728, 73.122802,
10.182470, 76.180801, 2.2659498, 72.886715, 72.882373,
10.190530, 74.824055, 2.0784144, 72.662350, 72.657668,
10.198590, 73.638994, 2.1727650, 72.453794, 72.448859,
10.206640, 74.623314, 2.3787767, 72.261209, 72.256118,
10.214690, 66.323862, 2.2355300, 72.084213, 72.079068,
10.222750, 67.703825, 2.1101385, 71.922526, 71.917435,
10.230800, 71.537428, 2.3020962, 71.776440, 71.771509,
10.238850, 69.528210, 2.6501594, 71.645665, 71.641001,
10.246890, 72.605165, 3.2642535, 71.530247, 71.525952,
10.254940, 70.556322, 2.2464179, 71.429831, 71.426001,
10.262990, 62.886371, 3.2670245, 71.344488, 71.341211,
10.271030, 71.752794, 2.7416118, 71.274221, 71.271572,
10.279070, 67.564757, 2.8796845, 71.218860, 71.216900,
10.287120, 70.471842, 2.8008654, 71.178289, 71.177064,
10.295150, 75.700056, 2.9163330, 71.152577, 71.152113,
10.303190, 71.363661, 2.7776419, 71.141550, 71.141854,
10.311230, 71.065865, 2.4998161, 71.145389, 71.146453,
10.319270, 68.099135, 2.5912311, 71.164482, 71.166296,
10.327300, 75.420124, 3.0605636, 71.199178, 71.201728,
10.335340, 73.052477, 2.5789278, 71.249973, 71.253238,
10.343370, 66.757352, 2.4911373, 71.317168, 71.321118,
10.351400, 68.274032, 3.6896702, 71.401217, 71.405810,
10.359430, 75.147516, 2.9715080, 71.502549, 71.507728,
10.367460, 73.580090, 2.7223560, 71.621592, 71.627282,
10.375480, 69.656036, 3.9060888, 71.758587, 71.764693,
10.383510, 69.759233, 3.2874448, 71.914329, 71.920732,
10.391530, 71.641968, 4.1162641, 72.088874, 72.095429,
10.399560, 64.211324, 2.3013324, 72.283085, 72.289616,
10.407580, 73.282639, 2.3633050, 72.496952, 72.503252,
10.415600, 77.123844, 2.5850133, 72.731122, 72.736947,
10.423620, 69.984011, 2.5854838, 72.986114, 72.991178,
10.431640, 67.798183, 2.4116963, 73.262334, 73.266311,
10.439650, 69.619784, 2.5758149, 73.559918, 73.562437,
10.447670, 75.188734, 2.3279865, 73.880093, 73.880728,
10.455680, 73.425251, 2.4496779, 74.222437, 74.220719,
10.463700, 79.513691, 2.6498709, 74.587556, 74.583038,
10.471710, 82.257597, 2.3242398, 74.973808, 74.966112,
10.479720, 77.308420, 2.5301268, 75.380966, 75.369773,
10.487730, 76.363626, 2.1613838, 75.808351, 75.793397,
10.495730, 76.420725, 2.2493009, 76.254741, 76.235823,
10.503740, 74.217472, 2.6204623, 76.720531, 76.697487,
10.511750, 77.597904, 2.8497596, 77.204535, 77.177253,
10.519750, 80.672472, 2.7892209, 77.705423, 77.673845,
10.527750, 76.368614, 2.9135070, 78.223227, 78.187328,
10.535750, 82.034163, 2.8831912, 78.757239, 78.717035,
10.543750, 87.610687, 3.3780958, 79.306749, 79.262290,
10.551750, 79.434540, 3.2280942, 79.871246, 79.822618,
10.559750, 74.779263, 7.2682823, 80.449961, 80.397280,
10.567850, 84.620995, 2.5880230, 81.049898, 80.993261,
10.576350, 84.285639, 2.6782935, 81.693768, 81.633169,
10.584840, 84.022165, 2.7980727, 82.350763, 82.286431,
10.593340, 89.173679, 2.6213888, 83.021763, 82.953943,
10.601830, 98.242203, 2.4626229, 83.704373, 83.633343,
10.610330, 98.574284, 2.3048221, 84.399543, 84.325595,
10.618820, 96.996424, 2.3567282, 85.104905, 85.028358,
10.627310, 93.599705, 2.0906036, 85.820423, 85.741612,
10.635800, 91.933294, 2.2031260, 86.545535, 86.464808,
10.644280, 94.588678, 2.5890285, 87.278526, 87.196250,
10.652770, 99.916754, 2.6475697, 88.020407, 87.936956,
