# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 65.515182, 2.6754087, 61.794245, 61.817399,
9.9806166, 68.207318, 2.9849158, 62.063642, 62.083143,
9.9887066, 63.665999, 2.5387390, 62.339318, 62.355562,
9.9967957, 65.130088, 2.4118389, 62.620468, 62.633829,
10.004880, 66.230933, 2.4475678, 62.906120, 62.916954,
10.012970, 65.737018, 2.3753660, 63.195814, 63.204452,
10.021050, 65.908973, 2.3710227, 63.488171, 63.494925,
10.029140, 68.217178, 2.3602083, 63.783051, 63.788208,
10.037220, 70.609955, 2.9982701, 64.078896, 64.082723,
10.045300, 64.906758, 2.4044876, 64.375261, 64.377999,
10.053380, 58.283092, 2.1172500, 64.671354, 64.673223,
10.061460, 61.859135, 2.3414870, 64.966279, 64.967475,
10.069540, 61.503613, 2.2208008, 65.259277, 65.259975,
10.077610, 69.537069, 2.3096922, 65.549114, 65.549464,
10.085690, 66.955462, 2.4293559, 65.835679, 65.835812,
10.093760, 68.345737, 2.4273301, 66.117471, 66.117494,
10.101830, 64.404704, 2.0733996, 66.394002, 66.394004,
10.109900, 66.652085, 2.1665179, 66.664475, 66.664524,
10.117970, 64.362578, 2.2407776, 66.927996, 66.928142,
10.126040, 68.355815, 2.1724345, 67.183763, 67.184039,
10.134100, 62.662267, 2.0935153, 67.430628, 67.431050,
10.142170, 67.698174, 2.0990665, 67.668397, 67.668968,
10.150230, 62.100375, 2.2978685, 67.895641, 67.896349,
10.158300, 68.165561, 2.5002101, 68.112054, 68.112879,
10.166360, 67.992454, 2.0710066, 68.316261, 68.317170,
10.174420, 64.416672, 2.1105961, 68.507724, 68.508679,
10.182470, 67.414504, 2.2218684, 68.685349, 68.686305,
10.190530, 70.381934, 2.2422837, 68.848726, 68.849637,
10.198590, 63.499468, 2.0664964, 68.996797, 68.997616,
10.206640, 64.551601, 2.3847563, 69.128520, 69.129201,
10.214690, 67.337513, 3.7406628, 69.243235, 69.243736,
10.222750, 66.976034, 2.0684911, 69.340179, 69.340467,
10.230800, 62.311938, 2.4652627, 69.418248, 69.418301,
