# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 92.883499, 2.8827953, 104.35853, 104.29680,
9.9806166, 90.787506, 3.1991595, 103.53467, 103.48303,
9.9887066, 85.499784, 2.8006924, 102.74284, 102.70006,
9.9967957, 87.062040, 2.4970170, 101.98195, 101.94691,
10.004880, 88.838133, 2.7105810, 101.25134, 101.22301,
10.012970, 88.377296, 2.7844305, 100.54910, 100.52655,
10.021050, 95.424997, 2.4904120, 99.875576, 99.857941,
10.029140, 90.904394, 2.6193472, 99.228217, 99.214729,
10.037220, 95.463352, 2.7734215, 98.607676, 98.597633,
10.045300, 91.351475, 2.5942294, 98.012159, 98.004933,
10.053380, 91.251863, 2.4431738, 97.440669, 97.435700,
10.061460, 91.844860, 2.7384841, 96.892416, 96.889204,
10.069540, 100.58140, 2.8827085, 96.366353, 96.364458,
10.077610, 94.112154, 2.4271330, 95.862277, 95.861310,
10.085690, 94.592770, 2.5935845, 95.378027, 95.377655,
10.093760, 99.619387, 3.0454277, 94.913849, 94.913783,
10.101830, 92.806446, 2.2643968, 94.468269, 94.468263,
10.109900, 93.720694, 2.2620714, 94.040350, 94.040203,
10.117970, 91.927355, 2.2836976, 93.629313, 93.628858,
10.126040, 90.485109, 2.5442239, 93.234230, 93.233335,
10.134100, 85.563244, 2.2749180, 92.854712, 92.853280,
10.142170, 87.693691, 2.2264184, 92.488906, 92.486866,
10.150230, 86.773098, 2.2136037, 92.136859, 92.134171,
10.158300, 87.935722, 2.0981078, 91.796878, 91.793525,
10.166360, 89.269918, 1.9853473, 91.468952, 91.464940,
10.174420, 90.420122, 2.3833537, 91.151743, 91.147099,
10.182470, 90.254206, 2.3191361, 90.844837, 90.839607,
10.190530, 85.247364, 2.3824299, 90.546625, 90.540873,
10.198590, 85.240997, 2.0801671, 90.256600, 90.250405,
10.206640, 86.044388, 2.2402216, 89.974321, 89.967778,
10.214690, 84.951698, 2.3486100, 89.698572, 89.691787,
10.222750, 85.001244, 1.9885876, 89.428201, 89.421295,
10.230800, 81.558441, 2.4072872, 89.163018, 89.156121,
10.238850, 82.144714, 2.3691512, 88.901868, 88.895123,
10.246890, 87.524488, 2.1136015, 88.644227, 88.637784,
10.254940, 86.369867, 2.3153529, 88.388657, 88.382678,
10.262990, 84.144747, 2.9333973, 88.134637, 88.129291,
10.271030, 82.205633, 2.5625058, 87.881641, 87.877106,
10.279070, 86.201807, 2.5221733, 87.628573, 87.625036,
10.287120, 85.142479, 2.3844638, 87.374248, 87.371906,
10.295150, 85.193827, 2.7584881, 87.118807, 87.117861,
10.303190, 88.109150, 2.4262798, 86.860507, 86.861172,
10.311230, 89.796541, 2.7179955, 86.600795, 86.603266,
10.319270, 86.644161, 2.9702734, 86.343133, 86.347552,
10.327300, 89.478121, 2.9275130, 86.091566, 86.098018,
10.335340, 85.681385, 2.6288144, 85.849151, 85.857669,
10.343370, 87.768663, 2.5516389, 85.620121, 85.630676,
10.351400, 89.518744, 3.2673466, 85.407920, 85.420426,
10.359430, 88.809195, 2.9423711, 85.216208, 85.230516,
10.367460, 87.532728, 2.7546682, 85.048679, 85.064573,
10.375480, 82.109501, 2.6542857, 84.909196, 84.926390,
10.383510, 91.360281, 2.9362339, 84.801097, 84.819233,
10.391530, 84.178471, 3.2397220, 84.728366, 84.747003,
10.399560, 79.167856, 2.2435279, 84.694550, 84.713166,
10.407580, 84.678431, 2.1862801, 84.703459, 84.721437,
10.415600, 81.545269, 2.4717476, 84.758755, 84.775378,
10.423620, 80.194670, 2.6034905, 84.864197, 84.878646,
10.431640, 79.702396, 2.2867914, 85.023523, 85.034859,
10.439650, 84.142294, 2.3062838, 85.240223, 85.247392,
10.447670, 85.675272, 2.3573911, 85.518637, 85.520440,
10.455680, 85.858730, 2.2803560, 85.861483, 85.856611,
10.463700, 89.705143, 2.2228192, 86.269579, 86.256782,
10.471710, 88.218979, 2.6556547, 86.739759, 86.717988,
10.479720, 86.388348, 3.1737639, 87.270411, 87.238783,
10.487730, 90.904257, 2.5752673, 87.859446, 87.817243,
10.495730, 91.692663, 2.5620614, 88.503992, 88.450661,
10.503740, 91.044796, 2.7718417, 89.203531, 89.138639,
10.511750, 91.618694, 3.1000106, 89.955285, 89.878549,
10.519750, 97.399496, 2.7720244, 90.756147, 90.667424,
10.527750, 93.205414, 3.0540979, 91.605164, 91.504416,
10.535750, 89.635155, 3.2755076, 92.500251, 92.387550,
10.543750, 91.569706, 3.1338764, 93.439312, 93.314837,
10.551750, 99.146385, 3.3547385, 94.420604, 94.284623,
10.559750, 101.36927, 3.6063364, 95.441935, 95.294812,
10.567850, 105.73983, 2.6880787, 96.515101, 96.357146,
10.576350, 114.80565, 2.8444486, 97.681136, 97.512391,
10.584840, 113.66970, 3.5898117, 98.884281, 98.705430,
10.593340, 109.66045, 3.1135860, 100.12521, 99.936992,
10.601830, 112.94197, 2.4092554, 101.39859, 101.20183,
10.610330, 113.45788, 2.6651029, 102.70529, 102.50086,
10.618820, 115.20748, 2.5645234, 104.03997, 103.82882,
10.627310, 115.26548, 2.3573589, 105.40168, 105.18481,
10.635800, 115.72305, 2.3833782, 106.78849, 106.56693,
10.644280, 117.03750, 2.5854867, 108.19626, 107.97110,
10.652770, 116.49260, 2.4916907, 109.62607, 109.39844,
10.661250, 120.53200, 2.3604723, 111.07252, 110.84356,
10.669740, 117.12877, 2.5939021, 112.53663, 112.30755,
10.678220, 122.12150, 2.6711499, 114.01292, 113.78493,
10.686700, 124.33657, 2.6316591, 115.50083, 115.27518,
10.695180, 127.53885, 2.6255447, 116.99816, 116.77612,
10.703650, 124.47425, 2.7763812, 118.50102, 118.28388,
10.712130, 128.52002, 2.8911922, 120.01045, 119.79953,
10.720600, 131.92965, 2.5121975, 121.52121, 121.31784,
10.729080, 135.53053, 2.4909784, 123.03434, 122.83990,
10.737550, 137.97285, 2.6448113, 124.54409, 124.35994,
