# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 66.092669, 3.0345416, 57.742373, 57.729114,
9.9806166, 63.692372, 2.9188353, 57.734829, 57.723739,
9.9887066, 53.695447, 2.7332013, 57.732498, 57.723315,
9.9967957, 56.472500, 3.2454528, 57.735287, 57.727771,
10.004880, 64.658510, 3.2854779, 57.743103, 57.737032,
10.012970, 70.955818, 3.3190183, 57.755870, 57.751043,
10.021050, 72.016491, 2.7545034, 57.773475, 57.769707,
10.029140, 58.426730, 2.5000418, 57.795877, 57.793001,
10.037220, 57.442955, 2.7869273, 57.822937, 57.820800,
10.045300, 60.827430, 2.7869270, 57.854600, 57.853068,
10.053380, 57.849724, 2.2816961, 57.890792, 57.889742,
10.061460, 65.874557, 3.0081386, 57.931426, 57.930750,
10.069540, 50.909070, 2.6052428, 57.976435, 57.976038,
10.077610, 60.837562, 2.5288080, 58.025671, 58.025470,
10.085690, 55.529895, 2.2370990, 58.079182, 58.079105,
10.093760, 61.353695, 3.5045103, 58.136768, 58.136754,
10.101830, 55.978537, 2.3211017, 58.198418, 58.198417,
10.109900, 58.443365, 2.4102081, 58.264069, 58.264039,
10.117970, 60.116611, 3.0693474, 58.333636, 58.333544,
10.126040, 67.805580, 2.9746462, 58.407057, 58.406879,
10.134100, 62.119431, 2.2256085, 58.484164, 58.483880,
10.142170, 61.018379, 2.3153446, 58.565089, 58.564690,
10.150230, 62.003226, 2.9556851, 58.649567, 58.649048,
10.158300, 64.398024, 2.3503409, 58.737735, 58.737095,
10.166360, 71.769806, 2.9070050, 58.829309, 58.828554,
10.174420, 65.864890, 2.4629854, 58.924351, 58.923491,
10.182470, 55.106963, 3.3132578, 59.022658, 59.021706,
10.190530, 63.922502, 2.8457472, 59.124415, 59.123387,
10.198590, 67.240799, 3.1568946, 59.229460, 59.228374,
10.206640, 51.820345, 2.2710583, 59.337580, 59.336457,
10.214690, 63.121842, 2.6413375, 59.448852, 59.447715,
10.222750, 65.610857, 2.7391932, 59.563357, 59.562228,
10.230800, 62.817388, 3.0578785, 59.680768, 59.679671,
10.238850, 55.670700, 3.0471456, 59.801164, 59.800123,
10.246890, 58.655770, 2.6439537, 59.924343, 59.923380,
10.254940, 58.405695, 2.8264370, 60.050545, 60.049682,
10.262990, 52.061988, 3.3476314, 60.179573, 60.178829,
10.271030, 61.722452, 2.9321396, 60.311217, 60.310611,
10.279070, 58.505867, 2.9757443, 60.445561, 60.445109,
10.287120, 60.666320, 3.6519086, 60.582752, 60.582467,
10.295150, 61.613127, 3.0833609, 60.722216, 60.722107,
10.303190, 60.593301, 2.9464392, 60.864434, 60.864506,
10.311230, 60.909184, 2.7217238, 61.009282, 61.009539,
10.319270, 61.712644, 2.3637622, 61.157030, 61.157473,
10.327300, 60.058238, 3.4320514, 61.307709, 61.308337,
