# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 216.63787, 4.2834031, 254.12466, 253.89752,
9.9806166, 223.81983, 4.1503587, 251.41472, 251.22448,
9.9887066, 206.63333, 3.6522985, 248.77837, 248.62065,
9.9967957, 207.65245, 3.7197550, 246.21465, 246.08540,
10.004880, 208.68650, 3.9272925, 243.72410, 243.61958,
10.012970, 213.13365, 4.1989609, 241.30292, 241.21973,
10.021050, 219.91908, 3.5500153, 238.95507, 238.89007,
10.029140, 216.03925, 3.6893268, 236.67449, 236.62483,
10.037220, 214.90853, 3.8507766, 234.46630, 234.42938,
10.045300, 220.95820, 3.8798469, 232.32698, 232.30048,
10.053380, 223.06310, 3.8906070, 230.25584, 230.23767,
10.061460, 215.99078, 3.8779724, 228.25291, 228.24120,
10.069540, 217.58728, 3.8482399, 226.31727, 226.31039,
10.077610, 215.12135, 3.4485107, 224.45113, 224.44764,
10.085690, 224.32360, 3.8732375, 222.64946, 222.64812,
10.093760, 221.29350, 4.0462420, 220.91612, 220.91588,
10.101830, 222.43718, 3.5037903, 219.24858, 219.24856,
10.109900, 213.88930, 3.7080370, 217.64633, 217.64581,
10.117970, 215.37197, 3.6750060, 216.10941, 216.10781,
10.126040, 212.38925, 3.4197852, 214.63732, 214.63423,
10.134100, 216.49865, 3.3186569, 213.23157, 213.22668,
10.142170, 202.01828, 3.4592235, 211.88823, 211.88135,
10.150230, 209.15275, 3.5088631, 210.61039, 210.60144,
10.158300, 208.23580, 3.5040023, 209.39479, 209.38379,
10.166360, 209.19665, 3.5190390, 208.24422, 208.23127,
10.174420, 212.25565, 3.3307335, 207.15674, 207.14202,
10.182470, 207.64250, 3.3065827, 206.13359, 206.11734,
10.190530, 200.91610, 3.3071391, 205.17207, 205.15458,
10.198590, 201.19130, 3.0299086, 204.27317, 204.25477,
10.206640, 199.10713, 3.2004603, 203.43792, 203.41899,
10.214690, 197.87425, 3.2424638, 202.66500, 202.64593,
10.222750, 200.19252, 3.1200345, 201.95353, 201.93471,
10.230800, 202.50940, 3.6490330, 201.30509, 201.28694,
10.238850, 204.59245, 3.3963837, 200.71877, 200.70166,
10.246890, 207.04092, 3.1951733, 200.19509, 200.17941,
10.254940, 196.94548, 3.1689759, 199.73279, 199.71889,
10.262990, 199.91685, 3.7951556, 199.33252, 199.32070,
10.271030, 201.89258, 3.4473975, 198.99466, 198.98517,
10.279070, 198.26465, 3.3486955, 198.71875, 198.71179,
10.287120, 202.52440, 3.5551854, 198.50455, 198.50024,
10.295150, 192.96512, 3.6416008, 198.35282, 198.35121,
10.303190, 202.32635, 3.6280571, 198.26296, 198.26400,
10.311230, 193.63880, 3.6430701, 198.23538, 198.23898,
10.319270, 203.69237, 4.0144767, 198.27038, 198.27645,
10.327300, 213.54620, 3.8294343, 198.36812, 198.37657,
10.335340, 204.74420, 3.6411251, 198.52918, 198.53992,
10.343370, 209.36933, 3.4593053, 198.75356, 198.76647,
10.351400, 197.88725, 4.2530104, 199.04175, 199.05668,
10.359430, 207.18412, 3.8860580, 199.39416, 199.41092,
10.367460, 202.34023, 3.7966554, 199.81120, 199.82956,
10.375480, 199.13890, 4.3761888, 200.29263, 200.31228,
10.383510, 212.33558, 5.5219701, 200.84015, 200.86072,
10.391530, 188.22390, 4.6696604, 201.45289, 201.47391,
10.399560, 197.01695, 3.2025788, 202.13277, 202.15370,
10.407580, 214.55730, 3.1305757, 202.87869, 202.89887,
10.415600, 211.07138, 3.4421935, 203.69183, 203.71047,
10.423620, 204.48805, 3.6111303, 204.57292, 204.58913,
10.431640, 203.52260, 3.0175178, 205.52231, 205.53504,
10.439650, 208.94012, 3.0719135, 206.53942, 206.54748,
10.447670, 206.22703, 3.4357062, 207.62740, 207.62943,
10.455680, 207.50607, 3.2165652, 208.78385, 208.77835,
10.463700, 210.77787, 3.2052289, 210.01055, 209.99610,
10.471710, 211.55687, 4.2765443, 211.30213, 211.27751,
10.479720, 210.09145, 3.3810204, 212.65796, 212.62215,
10.487730, 216.77818, 3.7345401, 214.07588, 214.02806,
10.495730, 216.08987, 5.6305848, 215.55197, 215.49147,
10.503740, 217.77497, 22.313133, 217.08762, 217.01394,
10.511750, 221.31055, 29.427608, 218.67898, 218.59179,
10.519750, 233.95938, 4.2462881, 220.32180, 220.22090,
10.527750, 226.94920, 4.2037246, 222.01624, 221.90159,
10.535750, 220.83207, 4.1743770, 223.76005, 223.63172,
10.543750, 222.85201, 4.2701208, 225.55098, 225.40916,
10.551750, 225.48753, 5.5999060, 227.38743, 227.23242,
10.559750, 241.74497, 5.6822900, 229.26693, 229.09914,
10.567850, 249.93362, 3.5747378, 231.21222, 231.03202,
10.576350, 254.74000, 3.5486885, 233.29671, 233.10414,
10.584840, 259.51432, 3.9235412, 235.42049, 235.21635,
10.593340, 268.37175, 3.5397518, 237.58644, 237.37158,
10.601830, 258.24798, 3.2971474, 239.78686, 239.56226,
10.610330, 253.51136, 3.7020655, 242.02486, 241.79155,
10.618820, 266.79613, 3.5674747, 244.29283, 244.05193,
10.627310, 269.51196, 3.3630832, 246.59070, 246.34339,
10.635800, 262.67714, 3.5941372, 248.91668, 248.66420,
10.644280, 270.51488, 3.7146818, 251.26529, 251.00895,
10.652770, 272.35525, 3.6462151, 253.63979, 253.38094,
10.661250, 266.60202, 3.6749483, 256.03258, 255.77261,
10.669740, 262.44360, 3.9680296, 258.44675, 258.18711,
10.678220, 269.80817, 4.0602794, 260.87463, 260.61680,
10.686700, 276.59147, 3.7109764, 263.31666, 263.06216,
10.695180, 285.07005, 3.7660981, 265.77058, 265.52098,
10.703650, 281.06527, 3.9561050, 268.23138, 267.98825,
10.712130, 289.25335, 4.0087357, 270.70207, 270.46705,
10.720600, 294.64945, 3.7655463, 273.17542, 272.95015,
10.729080, 308.20948, 3.9066680, 275.65447, 275.44066,
10.737550, 314.41892, 4.1171440, 278.13114, 277.93048,
10.746020, 300.41090, 4.0549854, 280.60654, 280.42078,
10.754490, 309.75652, 3.7597860, 283.07788, 282.90879,
10.762960, 303.16625, 4.0203484, 285.54349, 285.39287,
10.771420, 296.11497, 3.9843846, 287.99753, 287.86720,
10.779890, 307.68550, 3.9197466, 290.44440, 290.33627,
10.788350, 304.05978, 4.2333814, 292.87555, 292.79148,
10.796810, 298.00848, 3.9250735, 295.29175, 295.23371,
10.805270, 306.53543, 4.1205895, 297.69078, 297.66074,
10.813730, 297.56628, 3.9238147, 300.07039, 300.07039,
10.822190, 300.61397, 3.8730030, 302.42874, 302.46083,
10.830650, 297.62779, 4.1244520, 304.76573, 304.83183,
