# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 72.213620, 2.7293515, 74.149687, 74.119830,
9.9806166, 71.339745, 2.7875764, 73.803113, 73.778147,
9.9887066, 72.117353, 2.6672864, 73.469347, 73.448681,
9.9967957, 74.704927, 2.4772545, 73.148078, 73.131166,
10.004880, 71.191837, 2.7217502, 72.839183, 72.825526,
10.012970, 65.104599, 2.7127576, 72.542005, 72.531148,
10.021050, 69.303434, 2.7762724, 72.256843, 72.248368,
10.029140, 73.611881, 2.9280284, 71.982772, 71.976304,
10.037220, 70.346687, 2.5742208, 71.720222, 71.715417,
10.045300, 73.204090, 2.6876503, 71.468585, 71.465138,
10.053380, 71.727770, 2.6072048, 71.227593, 71.225230,
10.061460, 66.770650, 2.7813179, 70.997065, 70.995543,
10.069540, 64.063878, 2.6011959, 70.776711, 70.775816,
10.077610, 65.077840, 2.8355169, 70.566593, 70.566139,
10.085690, 66.805368, 2.2907780, 70.365959, 70.365785,
10.093760, 72.660439, 3.0641318, 70.175055, 70.175024,
10.101830, 69.955085, 2.5505829, 69.993417, 69.993415,
10.109900, 69.311037, 2.1180342, 69.820803, 69.820735,
10.117970, 73.147079, 2.2412303, 69.657036, 69.656829,
10.126040, 70.183527, 2.3578567, 69.501880, 69.501475,
10.134100, 68.940668, 2.3470266, 69.355305, 69.354662,
10.142170, 68.343629, 2.4920789, 69.216720, 69.215814,
10.150230, 71.007490, 2.5058521, 69.086262, 69.085079,
10.158300, 64.148541, 2.2737302, 68.963415, 68.961955,
10.166360, 67.168579, 2.2193127, 68.848279, 68.846553,
10.174420, 65.455715, 2.1558075, 68.740476, 68.738504,
10.182470, 68.114298, 2.1450261, 68.639946, 68.637756,
10.190530, 63.178749, 2.4185209, 68.546241, 68.543868,
10.198590, 65.184117, 2.0385363, 68.459278, 68.456763,
10.206640, 65.230975, 2.1260398, 68.378976, 68.376365,
10.214690, 65.272415, 2.1313330, 68.305025, 68.302368,
10.222750, 67.100163, 2.0882660, 68.237160, 68.234508,
10.230800, 67.402407, 2.3387077, 68.175352, 68.172761,
10.238850, 66.455568, 2.8305700, 68.119333, 68.116856,
10.246890, 73.008026, 2.2661477, 68.068973, 68.066665,
10.254940, 67.864556, 2.2466218, 68.023970, 68.021885,
10.262990, 69.683157, 2.4257487, 67.984207, 67.982395,
10.271030, 73.776413, 2.7861706, 67.949540, 67.948050,
10.279070, 68.692677, 2.3796035, 67.919746, 67.918621,
10.287120, 68.227502, 2.5984157, 67.894612, 67.893894,
10.295150, 65.481351, 3.0336738, 67.874052, 67.873773,
10.303190, 71.356699, 2.8806053, 67.857815, 67.858004,
10.311230, 69.166576, 2.4679425, 67.846183, 67.846861,
10.319270, 64.438935, 3.0201232, 67.839948, 67.841131,
10.327300, 73.978945, 2.7530205, 67.839940, 67.841633,
10.335340, 68.031116, 2.5911825, 67.846992, 67.849193,
10.343370, 69.874319, 2.3492395, 67.861921, 67.864618,
10.351400, 61.531496, 2.5095674, 67.885566, 67.888734,
10.359430, 61.520404, 2.6901379, 67.918763, 67.922367,
10.367460, 64.454490, 3.1807311, 67.962355, 67.966343,
10.375480, 71.842505, 3.0385277, 68.017104, 68.021409,
10.383510, 64.248593, 3.4097190, 68.083999, 68.088537,
10.391530, 63.092946, 3.1870096, 68.163723, 68.168388,
10.399560, 64.565410, 2.2027132, 68.257318, 68.261983,
10.407580, 68.904143, 2.2544081, 68.365416, 68.369930,
10.415600, 67.102986, 2.1867449, 68.488962, 68.493147,
10.423620, 67.988795, 2.2708409, 68.628848, 68.632495,
10.431640, 68.898573, 2.3405217, 68.785906, 68.788778,
10.439650, 64.491136, 2.1155483, 68.960804, 68.962627,
10.447670, 65.548436, 2.1027968, 69.154858, 69.155319,
10.455680, 68.236799, 2.4657135, 69.368351, 69.367104,
10.463700, 76.370871, 2.3841431, 69.601752, 69.598468,
10.471710, 76.762486, 2.5356464, 69.853855, 69.848264,
10.479720, 68.991550, 2.5008535, 70.124358, 70.116235,
10.487730, 63.638000, 2.3128858, 70.412670, 70.401838,
10.495730, 67.141001, 2.4254139, 70.717834, 70.704160,
10.503740, 70.652187, 2.7358800, 71.039996, 71.023382,
10.511750, 70.293243, 3.0704938, 71.378227, 71.358616,
10.519750, 73.111778, 2.6144744, 71.731483, 71.708855,
10.527750, 81.127968, 4.0339171, 72.099676, 72.074041,
10.535750, 76.696682, 3.4281733, 72.482204, 72.453601,
10.543750, 79.820614, 3.4487268, 72.878460, 72.846957,
10.551750, 77.429430, 4.1898985, 73.287987, 73.253676,
10.559750, 75.806677, 4.2727938, 73.710137, 73.673133,
10.567850, 81.467388, 2.3395365, 74.149976, 74.110382,
10.576350, 78.934235, 2.4303681, 74.624263, 74.582125,
10.584840, 84.691542, 2.3697391, 75.110364, 75.065880,
10.593340, 85.133368, 2.2674560, 75.608838, 75.562218,
10.601830, 82.549465, 2.1993978, 76.117815, 76.069291,
10.610330, 81.319864, 2.2770085, 76.637919, 76.587732,
10.618820, 79.389402, 2.5913856, 77.167293, 77.115700,
10.627310, 86.795219, 2.2904437, 77.705826, 77.653093,
10.635800, 81.790659, 2.5224404, 78.253014, 78.199415,
10.644280, 83.152245, 2.4925660, 78.807484, 78.753300,
10.652770, 82.895952, 2.4893086, 79.369924, 79.315440,
10.661250, 87.162737, 2.4122005, 79.938455, 79.883961,
10.669740, 84.144207, 2.8165012, 80.513740, 80.459530,
10.678220, 82.800165, 3.1243970, 81.093875, 81.040243,
10.686700, 87.718670, 2.3892882, 81.678893, 81.626135,
10.695180, 89.109777, 2.3742661, 82.268184, 82.216595,
10.703650, 88.506523, 2.7557428, 82.860473, 82.810347,
10.712130, 91.822140, 2.6240647, 83.456422, 83.408053,
10.720600, 92.256983, 2.6501253, 84.054219, 84.007897,
10.729080, 90.811581, 2.7406228, 84.654541, 84.610558,
10.737550, 93.131241, 2.4213627, 85.255366, 85.214005,
10.746020, 90.150875, 2.3884210, 85.856904, 85.818449,
10.754490, 93.200174, 2.8032197, 86.458418, 86.423149,
10.762960, 89.894684, 2.9403666, 87.059442, 87.027637,
10.771420, 87.367556, 2.9585786, 87.658497, 87.630426,
10.779890, 89.453272, 2.3976943, 88.256604, 88.232544,
10.788350, 93.926100, 2.5979554, 88.851612, 88.831829,
10.796810, 96.080664, 3.2677059, 89.443663, 89.428425,
10.805270, 92.488569, 3.0831928, 90.032155, 90.021730,
10.813730, 85.089865, 2.6820438, 90.616486, 90.611140,
10.822190, 89.298689, 2.5337898, 91.196051, 91.196051,
10.830650, 98.960072, 3.3302202, 91.770364, 91.775974,
10.839100, 90.143063, 2.6138196, 92.338705, 92.350159,
10.847560, 92.547686, 2.4948917, 92.902587, 92.920106,
10.856010, 92.173491, 2.5579699, 93.460771, 93.484538,
10.864460, 100.87236, 2.9532925, 94.013932, 94.044110,
10.872910, 102.49147, 2.8972138, 94.562228, 94.598958,
10.881360, 98.594692, 2.8405800, 95.105814, 95.149214,
10.889800, 95.415649, 2.9995694, 95.644055, 95.694213,
10.898250, 100.52259, 3.7153106, 96.178319, 96.235317,
10.906690, 107.22152, 3.5237380, 96.707489, 96.771376,
10.915140, 103.49246, 3.7331396, 97.232910, 97.303729,
10.923580, 106.24481, 3.6367477, 97.753362, 97.831123,
10.932020, 112.30413, 5.3969952, 98.269588, 98.354289,
10.940460, 106.40512, 4.6936370, 98.781669, 98.873295,
10.948890, 111.34180, 5.3989123, 99.289061, 99.387570,
10.957330, 120.79938, 7.5556387, 99.793108, 99.898459,
10.965760, 121.08830, 4.0337817, 100.29269, 100.40482,
10.974200, 128.39438, 3.0068652, 100.78903, 100.90785,
10.982630, 138.34830, 3.3558698, 101.28101, 101.40644,
10.991060, 141.59040, 3.0186319, 101.76939, 101.90132,
10.999490, 144.93338, 3.1816775, 102.25413, 102.39246,
11.007920, 140.74035, 3.2447699, 102.73542, 102.88001,
11.016340, 142.07515, 3.3640999, 103.21269, 103.36340,
11.024770, 146.14923, 3.3370427, 103.68714, 103.84383,
11.033190, 142.72595, 2.7329287, 104.15777, 104.32028,
11.041610, 142.01700, 2.9028079, 104.62519, 104.79336,
11.050030, 137.27925, 3.2938849, 105.08946, 105.26312,
11.058450, 141.40432, 3.6933669, 105.55066, 105.72963,
11.066870, 141.44895, 3.6107007, 106.00886, 106.19294,
11.075290, 150.93198, 3.8870423, 106.46411, 106.65312,
11.083700, 144.68392, 4.3160023, 106.91597, 107.10971,
11.092120, 143.87062, 4.4548103, 107.36554, 107.56380,
11.100530, 149.97452, 4.1527119, 107.81181, 108.01438,
11.108940, 155.28125, 3.6659518, 108.25545, 108.46211,
11.117350, 154.46243, 5.2243670, 108.69642, 108.90696,
11.120570, 155.72700, 3.1283671, 108.86462, 109.07658,
11.129530, 162.34965, 3.1463206, 109.33061, 109.54637,
11.138500, 177.75475, 2.9492959, 109.79435, 110.01365,
11.147460, 193.63832, 3.2676008, 110.25481, 110.47738,
11.156430, 211.55212, 3.3917266, 110.71314, 110.93874,
11.165390, 234.56213, 3.3709405, 111.16835, 111.39669,
11.174350, 268.00480, 3.5428897, 111.62103, 111.85186,
11.183300, 304.27877, 3.7924211, 112.07079, 112.30383,
11.192260, 345.69030, 4.0864127, 112.51864, 112.75363,
11.201220, 378.09988, 4.1938016, 112.96417, 113.20084,
11.210170, 392.22973, 4.1258852, 113.40697, 113.64506,
11.219120, 404.26097, 4.3773636, 113.84759, 114.08683,
11.228070, 412.99880, 4.4816397, 114.28609, 114.52621,
11.237020, 408.24277, 4.1779044, 114.72249, 114.96321,
11.245970, 414.38988, 4.2284837, 115.15694, 115.39801,
11.254920, 408.55535, 4.3357887, 115.58945, 115.83062,
11.263860, 397.33772, 4.3130108, 116.01959, 116.26059,
11.272800, 392.17790, 4.1378442, 116.44796, 116.68854,
11.281750, 383.96318, 4.1200186, 116.87499, 117.11490,
11.290690, 366.71905, 4.1728924, 117.29992, 117.53891,
11.299630, 364.96626, 4.2016542, 117.72318, 117.96100,
11.308560, 351.49710, 4.0193820, 118.14441, 118.38083,
11.317500, 335.64040, 3.9367606, 118.56458, 118.79936,
11.326430, 325.66567, 3.9974650, 118.98284, 119.21576,
11.335370, 313.82193, 3.9247683, 119.40014, 119.63097,
11.344300, 304.52865, 3.7513765, 119.81566, 120.04417,
11.353230, 294.86352, 3.6771423, 120.22988, 120.45587,
11.362160, 287.90324, 3.7926047, 120.64282, 120.86609,
11.371080, 279.93720, 3.7203418, 121.05419, 121.27453,
11.380010, 269.09125, 3.4892243, 121.46483, 121.68203,
11.388930, 264.73355, 3.5546288, 121.87400, 122.08789,
11.397850, 252.93960, 3.5468986, 122.28211, 122.49250,
11.406780, 244.89200, 3.4896044, 122.68973, 122.89644,
11.415700, 239.11597, 3.3710503, 123.09596, 123.29883,
11.424610, 234.50628, 3.3875545, 123.50090, 123.69976,
11.433530, 233.44142, 3.4818498, 123.90546, 124.10016,
11.442450, 225.64328, 3.4010583, 124.30926, 124.49966,
11.451360, 220.55758, 3.2760944, 124.71192, 124.89788,
11.460270, 210.71530, 3.2355865, 125.11393, 125.29531,
11.469180, 211.80532, 3.4402898, 125.51533, 125.69202,
11.478090, 207.69302, 3.4163597, 125.91618, 126.08805,
