# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 84.578730, 2.5679996, 96.527562, 96.492742,
9.9806166, 86.102880, 2.8561957, 96.063913, 96.034802,
9.9887066, 81.770823, 2.8788029, 95.624687, 95.600579,
9.9967957, 86.733780, 2.5382966, 95.208808, 95.189060,
10.004880, 88.537029, 2.7240054, 94.815444, 94.799469,
10.012970, 84.962292, 2.5387521, 94.443091, 94.430362,
10.021050, 93.806259, 2.3819496, 94.091448, 94.081479,
10.029140, 95.049881, 2.4365367, 93.758697, 93.751059,
10.037220, 95.037640, 2.8025400, 93.444682, 93.438982,
10.045300, 92.574327, 2.4056934, 93.147987, 93.143873,
10.053380, 88.707106, 2.3442142, 92.867611, 92.864772,
10.061460, 89.962257, 2.7007251, 92.602658, 92.600816,
10.069540, 92.169378, 2.8327389, 92.352107, 92.351015,
10.077610, 89.275986, 2.5388395, 92.115335, 92.114775,
10.085690, 92.447069, 2.5763324, 91.890802, 91.890585,
10.093760, 94.176220, 2.6435442, 91.678092, 91.678053,
10.101830, 86.336290, 2.2971787, 91.475994, 91.475991,
10.109900, 95.121008, 2.3878856, 91.283547, 91.283459,
10.117970, 89.871313, 2.2393384, 91.099861, 91.099587,
10.126040, 93.249252, 2.9894341, 90.923981, 90.923437,
10.134100, 80.304667, 2.2839954, 90.755191, 90.754313,
10.142170, 89.365744, 2.4195756, 90.592125, 90.590860,
10.150230, 88.491264, 2.4036318, 90.434264, 90.432577,
10.158300, 89.638060, 2.1653852, 90.280310, 90.278178,
10.166360, 91.593178, 2.2773966, 90.129723, 90.127136,
10.174420, 89.955643, 2.3624421, 89.981361, 89.978323,
10.182470, 89.989653, 2.3992628, 89.834516, 89.831041,
10.190530, 87.018530, 2.2560218, 89.687902, 89.684018,
10.198590, 81.993952, 2.1738176, 89.540759, 89.536503,
10.206640, 85.206635, 2.2850911, 89.392379, 89.387803,
10.214690, 91.218473, 2.4603471, 89.241655, 89.236821,
10.222750, 90.944195, 2.3359170, 89.087486, 89.082469,
10.230800, 85.610229, 2.6943232, 88.929318, 88.924206,
10.238850, 81.291132, 2.4065967, 88.766051, 88.760947,
10.246890, 90.432138, 3.0203303, 88.596971, 88.591989,
10.254940, 85.247137, 2.7482071, 88.420755, 88.416029,
10.262990, 98.914167, 3.6437458, 88.236676, 88.232353,
10.271030, 84.770435, 3.0940228, 88.044042, 88.040290,
10.279070, 92.602066, 3.6956471, 87.841740, 87.838743,
10.287120, 92.294662, 3.0663606, 87.628535, 87.626502,
10.295150, 82.701515, 2.8609397, 87.404324, 87.403483,
10.303190, 80.625397, 3.2437955, 87.167395, 87.168001,
10.311230, 90.050726, 2.5160307, 86.919248, 86.921541,
10.319270, 88.110386, 2.8471138, 86.663716, 86.667876,
10.327300, 91.355118, 3.1438826, 86.405243, 86.411379,
10.335340, 83.444244, 2.5554740, 86.147251, 86.155418,
10.343370, 94.371532, 2.9512342, 85.894386, 85.904569,
10.351400, 89.661049, 3.2112961, 85.650462, 85.662580,
10.359430, 97.564684, 3.9102941, 85.419508, 85.433419,
10.367460, 87.791973, 2.9943607, 85.205592, 85.221083,
10.375480, 84.531271, 3.1736053, 85.013020, 85.029805,
10.383510, 93.559210, 2.9869855, 84.845359, 84.863084,
10.391530, 89.395285, 3.9563271, 84.707106, 84.725332,
10.399560, 79.799829, 2.2323373, 84.602017, 84.620225,
10.407580, 85.678059, 2.8362142, 84.534432, 84.552015,
10.415600, 77.077925, 2.5898003, 84.508303, 84.524557,
10.423620, 75.961039, 2.4027207, 84.527729, 84.541850,
10.431640, 76.228716, 2.4636294, 84.596826, 84.607898,
10.439650, 87.987377, 2.4574716, 84.719544, 84.726542,
10.447670, 81.577597, 2.3051249, 84.900345, 84.902103,
10.455680, 88.610088, 2.2924696, 85.142543, 85.137795,
10.463700, 86.365543, 2.3125946, 85.446944, 85.434479,
10.471710, 89.421818, 3.1191669, 85.810845, 85.789649,
10.479720, 90.067898, 2.7200506, 86.232692, 86.201909,
10.487730, 85.015322, 2.5666484, 86.710588, 86.669519,
10.495730, 87.472315, 2.7748573, 87.241987, 87.190097,
10.503740, 85.104942, 3.0032669, 87.826290, 87.763156,
10.511750, 83.658150, 3.8387064, 88.461044, 88.386389,
10.519750, 95.689096, 2.7013071, 89.143483, 89.057167,
10.527750, 91.692644, 2.7437676, 89.872679, 89.774660,
10.535750, 86.342728, 4.7281768, 90.646747, 90.537092,
10.543750, 90.022631, 3.8314190, 91.463792, 91.342668,
10.551750, 93.560005, 3.9998101, 92.322229, 92.189893,
10.559750, 96.769058, 4.2012905, 93.220081, 93.076879,
10.567850, 101.68213, 2.9936535, 94.167747, 94.013973,
10.576350, 101.52968, 2.5362496, 95.201805, 95.037487,
10.584840, 115.52830, 4.2747510, 96.273061, 96.098852,
10.593340, 107.69940, 3.7092935, 97.382091, 97.198694,
10.601830, 108.90767, 2.4819825, 98.524100, 98.332305,
10.610330, 96.453560, 2.5312157, 99.699859, 99.500498,
10.618820, 111.81713, 2.8534669, 100.90457, 100.69854,
10.627310, 110.20818, 2.4406423, 102.13736, 101.92562,
10.635800, 107.63205, 2.3082545, 103.39649, 103.18002,
10.644280, 111.10085, 2.4863578, 104.67822, 104.45804,
10.652770, 110.60315, 2.4476318, 105.98358, 105.76075,
10.661250, 115.47993, 2.3363152, 107.30763, 107.08324,
10.669740, 111.87845, 2.8486884, 108.65136, 108.42653,
10.678220, 116.21532, 2.8118148, 110.00979, 109.78566,
10.686700, 126.35285, 2.8623473, 111.38245, 111.16017,
10.695180, 123.87988, 2.6007131, 112.76735, 112.54811,
10.703650, 122.29812, 2.7201661, 114.16097, 113.94596,
10.712130, 125.81090, 2.6080452, 115.56433, 115.35476,
10.720600, 131.29750, 2.5357018, 116.97264, 116.76972,
10.729080, 133.59720, 2.6915657, 118.38695, 118.19192,
10.737550, 135.62115, 2.8669525, 119.80197, 119.61607,
10.746020, 134.86082, 2.7847831, 121.21767, 121.04215,
10.754490, 136.53255, 2.4886513, 122.63179, 122.46791,
10.762960, 129.55038, 2.9802661, 124.04268, 123.89173,
10.771420, 132.84252, 2.8091754, 125.44636, 125.30960,
10.779890, 140.37288, 3.0602727, 126.84466, 126.72342,
10.788350, 133.52752, 2.5277760, 128.23203, 128.12759,
10.796810, 137.47925, 3.0668847, 129.60825, 129.52195,
10.805270, 141.61117, 2.9241015, 130.97137, 130.90457,
10.813730, 131.71500, 2.6554025, 132.31944, 132.27350,
10.822190, 134.86737, 2.8039887, 133.65049, 133.62681,
10.830650, 130.28657, 3.1589174, 134.96257, 134.96257,
10.839100, 141.33292, 3.1586917, 136.25249, 136.27757,
10.847560, 136.61098, 2.7569109, 137.52343, 137.57495,
10.856010, 141.97565, 3.1122778, 138.77270, 138.85183,
10.864460, 153.11037, 3.7984510, 140.00195, 140.10978,
