# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 139.95018, 3.3639460, 170.63000, 170.44344,
9.9806166, 142.40365, 3.5434696, 168.31123, 168.15502,
9.9887066, 133.80825, 3.0602192, 166.06006, 165.93057,
9.9967957, 137.56583, 3.1739465, 163.87518, 163.76908,
10.004880, 136.09335, 3.2353348, 161.75661, 161.67082,
10.012970, 139.09202, 3.2133895, 159.70064, 159.63236,
10.021050, 145.88723, 2.8408596, 157.71019, 157.65683,
10.029140, 145.58720, 3.3083801, 155.77965, 155.73887,
10.037220, 146.50127, 3.2612211, 153.91288, 153.88256,
10.045300, 139.01850, 5.0655321, 152.10647, 152.08469,
10.053380, 142.08368, 2.7684109, 150.35936, 150.34442,
10.061460, 137.14660, 3.2264319, 148.67111, 148.66148,
10.069540, 147.38815, 3.1206887, 147.04051, 147.03484,
10.077610, 142.58080, 2.7213144, 145.46895, 145.46607,
10.085690, 142.88395, 2.7609362, 143.95172, 143.95062,
10.093760, 145.54685, 3.3049409, 142.49164, 142.49145,
10.101830, 135.94420, 2.6574807, 141.08612, 141.08611,
10.109900, 142.88245, 2.6888262, 139.73426, 139.73383,
10.117970, 139.11022, 2.9934598, 138.43564, 138.43432,
10.126040, 138.74165, 2.8381090, 137.18939, 137.18682,
10.134100, 136.51695, 2.4783404, 135.99633, 135.99226,
10.142170, 133.32688, 2.5512538, 134.85266, 134.84692,
10.150230, 129.53507, 2.7825627, 133.76057, 133.75308,
10.158300, 141.81820, 3.0627845, 132.71681, 132.70757,
10.166360, 136.44600, 2.7482704, 131.72331, 131.71240,
10.174420, 129.37515, 2.8056897, 130.77796, 130.76551,
10.182470, 134.11055, 3.0265857, 129.88139, 129.86759,
10.190530, 128.27003, 2.8702092, 129.03077, 129.01584,
10.198590, 134.68952, 2.7756626, 128.22650, 128.21072,
10.206640, 126.13753, 2.6321082, 127.46907, 127.45274,
10.214690, 125.59122, 2.7742889, 126.75684, 126.74027,
10.222750, 130.26798, 2.5017632, 126.08849, 126.07203,
10.230800, 125.29285, 2.7892173, 125.46508, 125.44906,
10.238850, 125.24330, 2.9570197, 124.88525, 124.87002,
10.246890, 131.80330, 2.9691672, 124.34911, 124.33501,
10.254940, 128.39917, 2.9439782, 123.85489, 123.84223,
10.262990, 125.12165, 3.7220528, 123.40276, 123.39184,
10.271030, 121.18338, 3.1819548, 122.99270, 122.98380,
10.279070, 126.51815, 3.2771103, 122.62373, 122.61708,
10.287120, 118.59050, 3.2958797, 122.29495, 122.29075,
10.295150, 119.83618, 3.2567463, 122.00709, 122.00548,
10.303190, 124.57417, 3.2413396, 121.75857, 121.75965,
10.311230, 122.03895, 3.4426570, 121.55059, 121.55440,
10.319270, 123.75180, 3.2186490, 121.38535, 121.39191,
10.327300, 125.41570, 3.2806057, 121.26537, 121.27467,
10.335340, 123.78820, 3.2323421, 121.19273, 121.20474,
10.343370, 128.23953, 3.1684435, 121.16999, 121.18461,
10.351400, 125.93177, 3.7076610, 121.19946, 121.21653,
10.359430, 125.47135, 3.8533122, 121.28353, 121.30286,
10.367460, 121.54627, 3.5507278, 121.42465, 121.44595,
10.375480, 123.69035, 3.9510949, 121.62496, 121.64786,
10.383510, 133.89862, 3.6804771, 121.88745, 121.91149,
10.391530, 125.48698, 3.6294832, 122.21394, 122.23858,
10.399560, 114.62477, 2.6431807, 122.60771, 122.63228,
10.407580, 119.24005, 2.7695779, 123.07034, 123.09404,
10.415600, 118.68342, 2.5668678, 123.60471, 123.62662,
10.423620, 131.78950, 3.0733963, 124.21349, 124.23254,
10.431640, 124.06007, 2.8543196, 124.89912, 124.91408,
10.439650, 125.04210, 2.9720671, 125.66329, 125.67275,
10.447670, 128.31990, 3.5426578, 126.51052, 126.51291,
10.455680, 125.90535, 3.6301633, 127.44090, 127.43446,
10.463700, 129.94140, 2.8926468, 128.45583, 128.43888,
10.471710, 127.92095, 2.9591128, 129.54970, 129.52084,
10.479720, 126.43430, 3.0470512, 130.72085, 130.67890,
10.487730, 130.53575, 2.8105534, 131.96636, 131.91035,
10.495730, 131.54825, 2.9080341, 133.28173, 133.21090,
10.503740, 129.79607, 3.9579298, 134.66720, 134.58097,
10.511750, 132.02147, 3.2482150, 136.11841, 136.01638,
10.519750, 134.24590, 3.5683600, 137.63047, 137.51244,
10.527750, 138.75463, 3.5400415, 139.20263, 139.06854,
10.535750, 140.59927, 4.6032672, 140.83191, 140.68185,
10.543750, 137.22588, 3.9838590, 142.51532, 142.34952,
10.551750, 144.54122, 4.2538401, 144.25049, 144.06932,
10.559750, 138.27497, 4.1715340, 146.03427, 145.83820,
10.567850, 152.99813, 2.9283940, 147.88751, 147.67698,
10.576350, 160.43985, 3.0781808, 149.87986, 149.65493,
10.584840, 164.30962, 2.9309560, 151.91531, 151.67691,
10.593340, 167.47683, 2.8499066, 153.99563, 153.74479,
10.601830, 163.21835, 2.6270387, 156.11248, 155.85034,
10.610330, 163.29917, 2.8635553, 158.26787, 157.99565,
10.618820, 167.81288, 3.0987973, 160.45352, 160.17256,
10.627310, 172.45593, 2.7849220, 162.66841, 162.38012,
10.635800, 175.80220, 2.9511684, 164.90985, 164.61570,
10.644280, 178.10850, 3.0308098, 167.17161, 166.87318,
10.652770, 179.84140, 2.9472301, 169.45588, 169.15478,
10.661250, 178.40407, 2.7735718, 171.75437, 171.45231,
10.669740, 183.63858, 3.2836632, 174.06910, 173.76784,
10.678220, 175.45132, 3.0164173, 176.39174, 176.09310,
10.686700, 179.22422, 2.9457436, 178.72176, 178.42761,
10.695180, 192.91335, 2.9281245, 181.05601, 180.76830,
10.703650, 187.75157, 3.0451518, 183.38874, 183.10945,
10.712130, 198.20105, 3.2703232, 185.72183, 185.45302,
10.720600, 203.36100, 3.6770196, 188.04742, 187.79120,
10.729080, 201.79990, 3.2967994, 190.36737, 190.12592,
10.737550, 206.96070, 3.4228712, 192.67307, 192.44860,
10.746020, 203.07425, 3.1377001, 194.96452, 194.75934,
10.754490, 208.75300, 2.9533337, 197.23810, 197.05455,
10.762960, 202.39115, 3.1010844, 199.49116, 199.33169,
10.771420, 206.55990, 3.2068290, 201.71732, 201.58440,
10.779890, 212.35537, 3.2293541, 203.91946, 203.81570,
10.788350, 210.29595, 3.0016486, 206.08872, 206.01676,
10.796810, 206.85117, 3.4245767, 208.22468, 208.18728,
10.805270, 214.02278, 3.3308275, 210.32420, 210.32420,
10.813730, 207.19373, 3.5074160, 212.38472, 212.42502,
10.822190, 213.25735, 3.2589064, 214.40628, 214.48960,
10.830650, 213.73938, 3.9355432, 216.38953, 216.51835,
10.839100, 214.61763, 3.5556284, 218.33273, 218.50924,
10.847560, 220.93750, 3.3236325, 220.24134, 220.46764,
10.856010, 220.86618, 3.5921782, 222.11145, 222.38931,
10.864460, 231.82130, 3.9490883, 223.94563, 224.27668,
10.872910, 234.76900, 4.1146332, 225.74470, 226.13035,
10.881360, 243.29935, 3.6927518, 227.50944, 227.95094,
