# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 106.47692, 3.1128346, 138.40293, 138.24403,
9.9806166, 102.32483, 3.1447142, 136.44570, 136.31266,
9.9887066, 107.79795, 3.4264523, 134.54933, 134.43906,
9.9967957, 115.53430, 2.9094377, 132.71248, 132.62213,
10.004880, 110.82253, 3.2215367, 130.93491, 130.86186,
10.012970, 119.15663, 3.7153167, 129.21329, 129.15514,
10.021050, 108.91930, 2.6566846, 127.54979, 127.50434,
10.029140, 113.43282, 3.3050475, 125.93950, 125.90476,
10.037220, 120.75583, 3.8237895, 124.38539, 124.35956,
10.045300, 132.97053, 3.1538183, 122.88438, 122.86582,
10.053380, 119.69085, 2.8808566, 121.43533, 121.42259,
10.061460, 123.45812, 3.1091726, 120.03765, 120.02944,
10.069540, 116.97430, 3.4844761, 118.69008, 118.68525,
10.077610, 115.73043, 3.0828371, 117.39353, 117.39107,
10.085690, 113.85413, 2.7589453, 116.14386, 116.14292,
10.093760, 112.97885, 3.3394173, 114.94315, 114.94298,
10.101830, 112.57632, 2.9194805, 113.78902, 113.78901,
10.109900, 116.23130, 2.5861196, 112.68049, 112.68012,
10.117970, 113.83442, 2.9649674, 111.61697, 111.61583,
10.126040, 111.68083, 2.6635796, 110.59749, 110.59528,
10.134100, 118.00793, 2.5887865, 109.62248, 109.61898,
10.142170, 113.31975, 2.5833582, 108.68859, 108.68364,
10.150230, 110.54315, 3.1670491, 107.79735, 107.79089,
10.158300, 111.55645, 2.6611953, 106.94588, 106.93789,
10.166360, 106.05730, 2.5578666, 106.13549, 106.12604,
10.174420, 108.30627, 2.7368799, 105.36421, 105.35341,
10.182470, 109.41957, 3.5189737, 104.63233, 104.62032,
10.190530, 114.72487, 2.9591472, 103.93727, 103.92425,
10.198590, 104.90658, 2.3968728, 103.27911, 103.26531,
10.206640, 100.16560, 2.7962369, 102.65803, 102.64369,
10.214690, 107.83310, 2.6978508, 102.07242, 102.05782,
10.222750, 106.01387, 2.4827250, 101.52096, 101.50639,
10.230800, 97.209333, 2.6739123, 101.00427, 100.99003,
10.238850, 106.69147, 2.9213742, 100.52100, 100.50739,
10.246890, 111.20555, 2.5106920, 100.07100, 100.05832,
10.254940, 104.10253, 2.7442251, 99.652541, 99.641094,
10.262990, 97.870726, 2.9752871, 99.265533, 99.255594,
10.271030, 92.250685, 3.2884078, 98.909737, 98.901569,
10.279070, 97.130117, 2.8766915, 98.584084, 98.577927,
10.287120, 101.04230, 2.7757149, 98.287541, 98.283612,
10.295150, 97.279104, 2.9910014, 98.020568, 98.019043,
10.303190, 99.640621, 2.8443079, 97.781531, 97.782558,
10.311230, 98.800945, 3.0374497, 97.571755, 97.575440,
10.319270, 89.246284, 2.8931823, 97.394083, 97.400495,
10.327300, 99.920006, 3.3887942, 97.251740, 97.260902,
10.335340, 88.954887, 3.5539412, 97.147408, 97.159299,
10.343370, 97.055948, 3.1658188, 97.084376, 97.098916,
10.351400, 94.047449, 4.1463731, 97.065568, 97.082618,
10.359430, 102.81951, 3.4205753, 97.094043, 97.113394,
10.367460, 106.46440, 3.2323187, 97.172881, 97.194248,
10.375480, 102.05465, 3.3655022, 97.304968, 97.327980,
10.383510, 113.12575, 4.9099366, 97.493756, 97.517950,
10.391530, 90.090092, 4.6871706, 97.741901, 97.766710,
10.399560, 88.908543, 2.3606014, 98.053132, 98.077876,
10.407580, 94.543488, 2.6649957, 98.429859, 98.453736,
10.415600, 96.644217, 2.6411453, 98.875524, 98.897596,
10.423620, 105.77473, 2.7968841, 99.393416, 99.412601,
10.431640, 96.646341, 2.5320256, 99.986615, 100.00167,
10.439650, 100.81042, 2.8299391, 100.65756, 100.66708,
10.447670, 101.71268, 2.4845937, 101.41117, 101.41357,
10.455680, 103.30214, 2.9241206, 102.24838, 102.24190,
10.463700, 103.83318, 2.8646136, 103.17048, 103.15344,
10.471710, 104.20260, 3.1034626, 104.17204, 104.14303,
10.479720, 97.341293, 2.6725717, 105.25118, 105.20901,
10.487730, 107.93502, 3.4171957, 106.40487, 106.34857,
10.495730, 105.26625, 2.8371323, 107.62864, 107.55744,
10.503740, 106.13967, 3.7687539, 108.92242, 108.83574,
10.511750, 103.93036, 3.4412912, 110.28185, 110.17928,
10.519750, 110.73153, 3.1924532, 111.70209, 111.58344,
10.527750, 111.68150, 3.4116219, 113.18216, 113.04734,
10.535750, 117.92093, 3.4505991, 114.71898, 114.56808,
10.543750, 109.32873, 3.7461780, 116.30950, 116.14275,
10.551750, 115.79580, 4.1023001, 117.95123, 117.76898,
10.559750, 118.47453, 4.7563426, 119.64094, 119.44367,
10.567850, 124.87885, 2.8118183, 121.39818, 121.18630,
10.576350, 125.97895, 2.6259558, 123.28889, 123.06246,
10.584840, 135.10520, 2.7757652, 125.22177, 124.98172,
10.593340, 135.69085, 2.7821899, 127.19825, 126.94559,
10.601830, 137.06475, 2.6634553, 129.21012, 128.94599,
10.610330, 136.63695, 2.7885554, 131.25902, 130.98463,
10.618820, 137.17135, 2.7285558, 133.33681, 133.05351,
10.627310, 134.46468, 2.5633621, 135.44225, 135.15142,
10.635800, 136.55098, 2.6746528, 137.57250, 137.27563,
10.644280, 140.39262, 2.9033114, 139.72137, 139.42005,
10.652770, 141.88820, 2.9296742, 141.89068, 141.58651,
10.661250, 144.89335, 2.7240642, 144.07227, 143.76698,
10.669740, 141.40028, 3.4985384, 146.26780, 145.96314,
10.678220, 147.65065, 3.2089280, 148.46907, 148.16688,
10.686700, 148.34628, 2.9218264, 150.67529, 150.37748,
10.695180, 161.00505, 3.0709747, 152.88322, 152.59175,
10.703650, 156.96457, 3.1517651, 155.08713, 154.80401,
10.712130, 163.15990, 3.3854292, 157.28849, 157.01581,
10.720600, 164.69388, 3.1047236, 159.47961, 159.21951,
10.729080, 163.06422, 3.3317548, 161.66191, 161.41662,
10.737550, 163.24878, 3.2098470, 163.82700, 163.59880,
10.746020, 167.76225, 3.1069762, 165.97458, 165.76582,
10.754490, 169.45110, 3.2905933, 168.10092, 167.91403,
10.762960, 171.10250, 3.0836388, 170.20323, 170.04071,
10.771420, 171.84900, 3.2445632, 172.27521, 172.13964,
10.779890, 175.71523, 3.5199107, 174.31921, 174.21329,
10.788350, 175.61747, 3.0888900, 176.32665, 176.25312,
10.796810, 178.85788, 3.6949914, 178.29679, 178.25853,
10.805270, 191.47695, 3.9356347, 180.22633, 180.22633,
10.813730, 177.66890, 3.2122302, 182.11267, 182.15396,
10.822190, 177.51048, 3.1629205, 183.95587, 184.04130,
10.830650, 176.36080, 3.3572981, 185.75673, 185.88889,
10.839100, 183.69193, 3.5579914, 187.51382, 187.69502,
10.847560, 186.35827, 3.8721709, 189.23224, 189.46467,
10.856010, 185.42757, 4.0470752, 190.90866, 191.19417,
10.864460, 195.49718, 3.7931502, 192.54556, 192.88582,
10.872910, 204.86320, 3.9672210, 194.14382, 194.54033,
10.881360, 205.96605, 3.7425062, 195.70431, 196.15836,
10.889800, 212.09760, 3.9679974, 197.22566, 197.73826,
10.898250, 217.91907, 4.3270211, 198.71215, 199.28427,
10.906690, 220.67988, 4.8510194, 200.16107, 200.79338,
10.915140, 224.61910, 4.1149242, 201.57650, 202.26962,
10.923580, 242.66955, 5.6880050, 202.95555, 203.70981,
10.932020, 249.77082, 6.1410613, 204.30063, 205.11625,
10.940460, 258.43610, 4.9593401, 205.61233, 206.48939,
10.948890, 264.99625, 5.1640554, 206.88970, 207.82806,
10.957330, 267.71309, 5.1796711, 208.13650, 209.13602,
10.965760, 304.53860, 4.2889122, 209.35033, 210.41062,
10.974200, 340.25100, 4.2480265, 210.53453, 211.65517,
10.982630, 383.42035, 4.1364865, 211.68684, 212.86717,
10.991060, 424.47043, 4.5700670, 212.80942, 214.04875,
10.999490, 425.46512, 4.6057718, 213.90256, 215.20006,
11.007920, 426.93327, 4.7760578, 214.96705, 216.32179,
11.016340, 412.65765, 4.5826140, 216.00200, 217.41289,
11.024770, 405.10730, 4.6413040, 217.01040, 218.47637,
11.033190, 403.64855, 3.9884429, 217.99047, 219.51025,
11.041610, 381.88438, 3.9661968, 218.94386, 220.51615,
11.050030, 377.67410, 5.5764415, 219.87105, 221.49448,
11.058450, 364.83585, 4.2302461, 220.77253, 222.44563,
11.066870, 357.16397, 4.9620487, 221.64876, 223.37001,
11.075290, 363.50285, 4.8948426, 222.50022, 224.26802,
11.083700, 355.76845, 4.7635944, 223.32644, 225.13907,
11.092120, 350.69781, 5.1394142, 224.12973, 225.98553,
11.100530, 361.65495, 5.9997311, 224.90863, 226.80577,
11.108940, 376.29133, 5.3995914, 225.66468, 227.60133,
11.117350, 373.08582, 8.9998426, 226.39812, 228.37243,
11.120570, 388.74815, 4.5396612, 226.67313, 228.66135,
