# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.07715, 2.8634466, 109.41009, 109.35611,
9.9806166, 88.219656, 2.7998637, 108.66074, 108.61568,
9.9887066, 102.05505, 2.8834794, 107.95048, 107.91322,
9.9967957, 100.31191, 2.6936815, 107.27761, 107.24714,
10.004880, 98.461891, 2.7884199, 106.64087, 106.61626,
10.012970, 104.81025, 2.7875833, 106.03787, 106.01830,
10.021050, 102.60170, 2.5695586, 105.46820, 105.45290,
10.029140, 90.920645, 2.8802281, 104.92897, 104.91727,
10.037220, 89.298136, 2.7649675, 104.41999, 104.41128,
10.045300, 99.564177, 3.1069115, 103.93903, 103.93276,
10.053380, 103.13613, 2.3906525, 103.48454, 103.48023,
10.061460, 105.75600, 2.6902232, 103.05513, 103.05233,
10.069540, 109.20147, 2.8326513, 102.64920, 102.64755,
10.077610, 105.67418, 2.4238391, 102.26581, 102.26497,
10.085690, 105.35010, 2.4681322, 101.90253, 101.90221,
10.093760, 97.880068, 3.1531738, 101.55875, 101.55869,
10.101830, 103.11930, 2.3197053, 101.23257, 101.23256,
10.109900, 104.20465, 2.7241246, 100.92249, 100.92236,
10.117970, 93.965073, 2.7075875, 100.62714, 100.62673,
10.126040, 106.11525, 2.4728403, 100.34504, 100.34423,
10.134100, 97.225462, 2.3424871, 100.07508, 100.07378,
10.142170, 90.161795, 2.3062133, 99.815125, 99.813253,
10.150230, 100.16886, 2.7705580, 99.564388, 99.561898,
10.158300, 98.375530, 2.2537582, 99.320842, 99.317704,
10.166360, 99.548470, 2.2510265, 99.083662, 99.079865,
10.174420, 90.561602, 5.1687273, 98.851074, 98.846626,
10.182470, 95.992939, 2.3333330, 98.621978, 98.616906,
10.190530, 91.280418, 2.3971760, 98.394383, 98.388727,
10.198590, 92.347500, 2.2181217, 98.167112, 98.160932,
10.206640, 85.262259, 2.5147282, 97.939067, 97.932438,
10.214690, 87.687338, 2.6066153, 97.708535, 97.701550,
10.222750, 89.585493, 2.4360734, 97.473816, 97.466585,
10.230800, 91.791559, 2.5980803, 97.234046, 97.226695,
10.238850, 91.484249, 2.6607477, 96.987528, 96.980203,
10.246890, 93.626610, 2.8511198, 96.733146, 96.726013,
10.254940, 90.031721, 2.5407729, 96.468873, 96.462119,
10.262990, 94.280857, 3.0491536, 96.193578, 96.187413,
10.271030, 95.645584, 3.1596770, 95.906179, 95.900836,
10.279070, 92.288246, 2.5953516, 95.604963, 95.600704,
10.287120, 95.764784, 3.0711078, 95.288042, 95.285158,
10.295150, 94.537271, 3.9750374, 94.955209, 94.954017,
10.303190, 100.48078, 3.5920128, 94.603868, 94.604725,
10.311230, 93.487337, 3.1596664, 94.236322, 94.239564,
10.319270, 87.142429, 3.4874124, 93.858505, 93.864383,
10.327300, 89.517561, 2.9839968, 93.477262, 93.485934,
10.335340, 92.416079, 2.7614386, 93.097937, 93.109478,
10.343370, 90.996363, 3.1767795, 92.727672, 92.742062,
10.351400, 89.302660, 2.8952872, 92.372383, 92.389516,
10.359430, 99.030716, 3.2955618, 92.038312, 92.057989,
10.367460, 95.768148, 3.1110801, 91.731748, 91.753674,
10.375480, 86.406206, 2.9572816, 91.459322, 91.483099,
10.383510, 91.381987, 3.7387328, 91.226622, 91.251752,
10.391530, 99.066923, 3.9125774, 91.040538, 91.066405,
10.399560, 84.247108, 2.1105031, 90.906953, 90.932823,
10.407580, 85.732033, 2.3061884, 90.832514, 90.857524,
10.415600, 83.209240, 2.8514600, 90.823367, 90.846515,
10.423620, 90.919165, 2.6876384, 90.885865, 90.906000,
10.431640, 84.344770, 2.2960510, 91.026370, 91.042180,
10.439650, 84.514547, 2.2719909, 91.250961, 91.260966,
10.447670, 99.495094, 2.7523936, 91.566629, 91.569147,
10.455680, 91.365656, 2.2614664, 91.978393, 91.971587,
10.463700, 97.015829, 2.3576318, 92.487352, 92.469471,
10.471710, 89.883036, 2.4582847, 93.088856, 93.058441,
10.479720, 86.598526, 2.2722702, 93.780174, 93.736009,
