# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 125.49063, 3.4160291, 143.83671, 143.72210,
9.9806166, 122.43222, 3.4921435, 142.50003, 142.40408,
9.9887066, 121.35310, 3.1121390, 141.20562, 141.12609,
9.9967957, 121.97165, 3.2562451, 139.95265, 139.88750,
10.004880, 123.85455, 3.3653897, 138.74105, 138.68838,
10.012970, 122.17761, 3.4015407, 137.56862, 137.52670,
10.021050, 128.42997, 3.1229657, 136.43692, 136.40417,
10.029140, 131.05005, 3.2841855, 135.34270, 135.31767,
10.037220, 131.69902, 3.7875858, 134.28805, 134.26944,
10.045300, 126.54208, 3.1040888, 133.27096, 133.25760,
10.053380, 119.51417, 3.2321525, 132.29075, 132.28158,
10.061460, 126.80848, 5.6294617, 131.34708, 131.34117,
10.069540, 127.00518, 3.3263918, 130.43919, 130.43571,
10.077610, 124.13872, 3.0154663, 129.56776, 129.56599,
10.085690, 126.73040, 3.1070313, 128.73009, 128.72942,
10.093760, 133.91712, 3.4642425, 127.92766, 127.92754,
10.101830, 124.64086, 2.9005865, 127.15893, 127.15892,
10.109900, 126.54415, 2.9875588, 126.42333, 126.42306,
10.117970, 125.00640, 2.9317524, 125.72054, 125.71973,
10.126040, 125.47530, 3.0222155, 125.04999, 125.04841,
10.134100, 125.81935, 2.6537342, 124.41203, 124.40953,
10.142170, 122.13640, 2.8280588, 123.80453, 123.80100,
10.150230, 121.27961, 2.8194935, 123.22855, 123.22395,
10.158300, 123.71870, 2.9797710, 122.68228, 122.67661,
10.166360, 120.46777, 2.6086978, 122.16665, 122.15995,
10.174420, 119.40963, 2.9554836, 121.68044, 121.67280,
10.182470, 117.78574, 2.6717117, 121.22387, 121.21539,
10.190530, 120.49331, 2.6566752, 120.79538, 120.78622,
10.198590, 118.69193, 2.5788487, 120.39510, 120.38541,
10.206640, 120.89550, 2.7916803, 120.02315, 120.01311,
10.214690, 116.54906, 2.7239329, 119.67859, 119.66841,
10.222750, 114.10199, 2.8698877, 119.36070, 119.35057,
10.230800, 117.31869, 2.6703481, 119.06985, 119.06000,
10.238850, 116.43469, 2.9447565, 118.80530, 118.79592,
10.246890, 120.43505, 2.8858094, 118.56695, 118.55826,
10.254940, 113.00648, 2.8024111, 118.35389, 118.34608,
10.262990, 119.81483, 3.4262636, 118.16608, 118.15934,
10.271030, 119.85060, 2.9190671, 118.00336, 117.99786,
10.279070, 114.18480, 2.9569092, 117.86518, 117.86106,
10.287120, 117.23024, 3.0802534, 117.75107, 117.74847,
10.295150, 115.65554, 3.1363171, 117.66111, 117.66011,
10.303190, 120.30293, 2.8312653, 117.59463, 117.59529,
10.311230, 120.53143, 3.3158760, 117.55227, 117.55464,
10.319270, 114.45694, 4.0396346, 117.53559, 117.53968,
10.327300, 117.88472, 3.4985220, 117.54620, 117.55201,
10.335340, 117.46409, 3.3103013, 117.58576, 117.59327,
10.343370, 122.19544, 3.3044406, 117.65584, 117.66498,
10.351400, 113.68230, 3.4483941, 117.75810, 117.76878,
10.359430, 118.41066, 3.4415477, 117.89421, 117.90631,
10.367460, 115.46915, 3.2303631, 118.06585, 118.07919,
10.375480, 103.42988, 4.0615982, 118.27439, 118.28874,
10.383510, 118.80737, 4.8520620, 118.52209, 118.53716,
10.391530, 119.94044, 4.6326859, 118.81001, 118.82547,
10.399560, 107.37839, 2.7200252, 119.14057, 119.15598,
10.407580, 109.52172, 2.4937077, 119.51469, 119.52957,
10.415600, 116.03761, 2.7158759, 119.93443, 119.94818,
10.423620, 113.00121, 2.6554483, 120.40162, 120.41358,
10.431640, 119.80256, 2.5864711, 120.91792, 120.92731,
10.439650, 119.23717, 2.7277303, 121.48444, 121.49039,
10.447670, 118.71240, 3.0896990, 122.10439, 122.10588,
10.455680, 124.60118, 2.9535304, 122.77772, 122.77367,
10.463700, 128.11545, 3.0101891, 123.50563, 123.49498,
10.471710, 118.18277, 2.9267175, 124.28442, 124.26628,
10.479720, 117.51276, 3.0354138, 125.11320, 125.08684,
10.487730, 117.49932, 2.7838125, 125.99019, 125.95500,
10.495730, 123.32358, 2.8967227, 126.91250, 126.86802,
10.503740, 120.14689, 3.9537331, 127.88055, 127.82643,
10.511750, 125.56325, 3.9305768, 128.89154, 128.82754,
10.519750, 121.36660, 3.1955065, 129.94233, 129.86834,
10.527750, 125.30681, 3.5811864, 131.03262, 130.94862,
10.535750, 129.04473, 4.2571324, 132.16060, 132.06666,
10.543750, 127.44675, 4.0855175, 133.32441, 133.22070,
10.551750, 137.42040, 4.4721784, 134.52265, 134.40942,
10.559750, 136.61270, 5.7330086, 135.75337, 135.63093,
10.567850, 142.76295, 3.1300145, 137.03115, 136.89981,
10.576350, 143.91560, 2.9747685, 138.40421, 138.26403,
10.584840, 152.32088, 2.9131965, 139.80657, 139.65817,
10.593340, 149.68615, 2.7299697, 141.23974, 141.08376,
10.601830, 149.73865, 2.7053300, 142.69821, 142.53541,
10.610330, 150.56365, 3.3716294, 144.18365, 144.01480,
10.618820, 152.45518, 2.9273383, 145.69061, 145.51657,
10.627310, 153.75993, 2.7892709, 147.21865, 147.04031,
10.635800, 149.34242, 2.9396613, 148.76618, 148.58448,
10.644280, 155.17180, 3.3691455, 150.32916, 150.14508,
10.652770, 154.91660, 3.0100107, 151.90938, 151.72394,
10.661250, 158.85255, 3.0062452, 153.50137, 153.31564,
10.669740, 152.92060, 3.3188427, 155.10682, 154.92188,
10.678220, 150.56472, 3.1090959, 156.72022, 156.53720,
10.686700, 161.39055, 3.2089840, 158.34148, 158.16153,
10.695180, 167.25343, 3.3946263, 159.96871, 159.79300,
10.703650, 164.74062, 3.3667205, 161.59817, 161.42793,
10.712130, 167.93637, 3.5257155, 163.23148, 163.06794,
10.720600, 168.53595, 3.2029284, 164.86345, 164.70787,
10.729080, 175.96804, 3.2796555, 166.49568, 166.34936,
10.737550, 180.30602, 3.4753904, 168.12244, 167.98669,
10.746020, 173.27580, 3.5624898, 169.74404, 169.62021,
10.754490, 179.71480, 3.3172480, 171.35825, 171.24772,
10.762960, 177.17853, 3.1074772, 172.96354, 172.86772,
10.771420, 179.45715, 3.2728352, 174.55569, 174.47600,
10.779890, 183.72882, 3.3558989, 176.13713, 176.07507,
10.788350, 180.21360, 3.2736643, 177.70187, 177.65892,
10.796810, 179.30487, 3.3152810, 179.24998, 179.22771,
10.805270, 187.03912, 3.4957518, 180.77956, 180.77956,
10.813730, 179.00357, 3.5114178, 182.28909, 182.31297,
10.822190, 178.33662, 3.5016142, 183.77852, 183.82781,
10.830650, 184.98917, 4.0976313, 185.24818, 185.32426,
10.839100, 181.47835, 3.5121097, 186.69661, 186.80072,
10.847560, 186.59665, 3.6100493, 188.12772, 188.26104,
