# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 93.683973, 3.5623617, 128.17079, 128.02206,
9.9806166, 96.365459, 4.0570373, 126.18539, 126.06084,
9.9887066, 94.879843, 3.1580379, 124.25148, 124.14823,
9.9967957, 90.611078, 3.0000928, 122.36818, 122.28358,
10.004880, 93.770872, 3.1401789, 120.53572, 120.46731,
10.012970, 94.984219, 2.9238266, 118.75114, 118.69669,
10.021050, 94.558973, 2.6868933, 117.01718, 116.97463,
10.029140, 98.364880, 2.8220351, 115.32919, 115.29668,
10.037220, 107.29327, 3.0265136, 113.69078, 113.66661,
10.045300, 109.92970, 3.2211926, 112.09920, 112.08184,
10.053380, 100.54423, 3.1514845, 110.55374, 110.54183,
10.061460, 101.23741, 3.1021991, 109.05424, 109.04657,
10.069540, 98.732794, 3.0969289, 107.59987, 107.59536,
10.077610, 112.30275, 3.1816590, 106.19211, 106.18981,
10.085690, 103.76190, 2.7685458, 104.82698, 104.82610,
10.093760, 107.11090, 2.9155845, 103.50724, 103.50709,
10.101830, 97.986528, 2.9858252, 102.23082, 102.23080,
10.109900, 104.06187, 2.6837888, 100.99712, 100.99678,
10.117970, 96.711800, 3.0969557, 99.806015, 99.804967,
10.126040, 105.43838, 3.0409743, 98.656946, 98.654907,
10.134100, 99.799561, 2.9622811, 97.550921, 97.547690,
10.142170, 98.931742, 2.9909671, 96.484672, 96.480121,
10.150230, 94.727699, 2.7187509, 95.460474, 95.454548,
10.158300, 100.03536, 2.7872824, 94.475537, 94.468239,
10.166360, 88.536947, 2.4513916, 93.531944, 93.523336,
10.174420, 104.34272, 3.0217337, 92.627938, 92.618132,
10.182470, 98.001198, 2.8833173, 91.764403, 91.753550,
10.190530, 94.437101, 2.8406288, 90.938860, 90.927147,
10.198590, 92.370586, 2.7032244, 90.151956, 90.139599,
10.206640, 91.942301, 2.8598693, 89.404438, 89.391678,
10.214690, 89.172096, 2.6968145, 88.694968, 88.682061,
10.222750, 91.834633, 2.7327113, 88.022497, 88.009708,
10.230800, 93.030766, 2.9901044, 87.388347, 87.375945,
10.238850, 91.398520, 3.4412345, 86.791444, 86.779696,
10.246890, 89.905445, 3.1356096, 86.232181, 86.221345,
10.254940, 91.629595, 3.0378517, 85.708997, 85.699316,
10.262990, 85.469223, 2.8176344, 85.222349, 85.214048,
10.271030, 80.504982, 3.3710387, 84.772534, 84.765807,
10.279070, 87.122435, 3.4979488, 84.358795, 84.353804,
10.287120, 79.691595, 3.6880308, 83.980411, 83.977284,
10.295150, 86.696978, 3.2179095, 83.638568, 83.637379,
10.303190, 84.607700, 3.0479018, 83.331740, 83.332523,
10.311230, 84.564014, 2.9881425, 83.060823, 83.063573,
10.319270, 79.797245, 3.2337551, 82.826872, 82.831577,
10.327300, 87.678856, 3.5997788, 82.631333, 82.637963,
10.335340, 73.377945, 3.4548243, 82.474898, 82.483408,
10.343370, 83.419586, 2.9963304, 82.359127, 82.369439,
10.351400, 73.180206, 4.2665622, 82.285045, 82.297051,
10.359430, 91.674950, 3.5074999, 82.253855, 82.267406,
10.367460, 86.862179, 2.9840828, 82.266787, 82.281687,
10.375480, 80.237644, 3.5462800, 82.324979, 82.340975,
10.383510, 89.729992, 3.5864252, 82.429837, 82.446617,
10.391530, 82.872885, 3.8896993, 82.582372, 82.599552,
10.399560, 89.177975, 2.8810385, 82.784228, 82.801347,
