# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 142.35105, 3.2011469, 169.48297, 169.32373,
9.9806166, 143.09135, 3.5471662, 167.56027, 167.42693,
9.9887066, 138.17150, 3.3207903, 165.69766, 165.58714,
9.9967957, 140.69477, 2.9950116, 163.89389, 163.80333,
10.004880, 141.34703, 3.2399434, 162.14874, 162.07551,
10.012970, 139.25975, 3.5865473, 160.45897, 160.40068,
10.021050, 143.89750, 2.9461512, 158.82677, 158.78121,
10.029140, 147.61255, 3.1981364, 157.24733, 157.21251,
10.037220, 149.93483, 3.6553528, 155.72362, 155.69772,
10.045300, 138.44178, 3.4377400, 154.25263, 154.23403,
10.053380, 140.32630, 3.3594956, 152.83330, 152.82053,
10.061460, 148.85180, 3.7559884, 151.46507, 151.45684,
10.069540, 151.39815, 3.7771799, 150.14674, 150.14190,
10.077610, 152.49905, 3.2158898, 148.87924, 148.87678,
10.085690, 151.87397, 3.4570886, 147.65855, 147.65761,
10.093760, 148.59365, 3.5163724, 146.48674, 146.48657,
10.101830, 137.45685, 3.2203560, 145.36150, 145.36149,
10.109900, 144.06115, 2.8165156, 144.28192, 144.28155,
10.117970, 144.34153, 3.1323485, 143.24745, 143.24632,
10.126040, 146.08170, 2.9226947, 142.25719, 142.25498,
10.134100, 140.36205, 2.6978010, 141.31156, 141.30806,
10.142170, 133.06712, 2.8559590, 140.40736, 140.40241,
10.150230, 144.08545, 3.3023428, 139.54609, 139.53962,
10.158300, 135.08560, 2.9424726, 138.72498, 138.71700,
10.166360, 139.32212, 2.7506191, 137.94534, 137.93590,
10.174420, 133.91080, 3.1939862, 137.20529, 137.19450,
10.182470, 137.72950, 3.0782884, 136.50511, 136.49312,
10.190530, 136.45480, 3.2857562, 135.84238, 135.82938,
10.198590, 134.46620, 2.6936400, 135.21719, 135.20341,
10.206640, 130.37278, 2.7912012, 134.62970, 134.61541,
10.214690, 131.89450, 2.6501398, 134.07843, 134.06389,
10.222750, 132.52002, 2.6024038, 133.56214, 133.54764,
10.230800, 124.89885, 2.6374866, 133.08142, 133.06726,
10.238850, 132.40257, 2.9239599, 132.63502, 132.62151,
10.246890, 133.03992, 3.2250543, 132.22280, 132.21022,
10.254940, 127.83887, 4.2788534, 131.84317, 131.83183,
10.262990, 119.76518, 3.5538425, 131.49606, 131.48622,
10.271030, 131.70355, 3.2170779, 131.18122, 131.17314,
10.279070, 127.28422, 2.7811498, 130.89768, 130.89161,
10.287120, 126.18027, 2.7931870, 130.64454, 130.64067,
10.295150, 136.62560, 3.4416334, 130.42214, 130.42064,
10.303190, 136.79140, 3.3721113, 130.22907, 130.23008,
10.311230, 125.33010, 2.9107566, 130.06652, 130.07012,
10.319270, 130.16582, 3.5351805, 129.93711, 129.94337,
10.327300, 139.81383, 3.7834172, 129.84376, 129.85270,
10.335340, 128.78335, 3.0958374, 129.78905, 129.80063,
10.343370, 141.38895, 3.6402553, 129.77590, 129.79005,
10.351400, 141.77687, 4.0129315, 129.80705, 129.82363,
10.359430, 129.72570, 3.3185248, 129.88533, 129.90414,
10.367460, 125.22437, 3.2047485, 130.01358, 130.03434,
10.375480, 132.53322, 4.1974857, 130.19438, 130.21674,
10.383510, 134.81160, 4.7676403, 130.43109, 130.45459,
10.391530, 131.56017, 3.8317891, 130.72599, 130.75008,
10.399560, 120.26667, 2.6644948, 131.08270, 131.10672,
10.407580, 135.52272, 2.4912083, 131.50326, 131.52644,
10.415600, 131.28693, 2.8511329, 131.99095, 132.01237,
10.423620, 133.14087, 2.7261649, 132.54881, 132.56743,
10.431640, 127.37298, 2.6718165, 133.17968, 133.19430,
10.439650, 136.39802, 3.1707053, 133.88572, 133.89497,
10.447670, 133.37533, 2.8183759, 134.67172, 134.67404,
10.455680, 136.61270, 2.7532865, 135.53827, 135.53198,
10.463700, 138.83350, 2.7526764, 136.48690, 136.47036,
10.471710, 133.63506, 3.1216597, 137.51235, 137.48420,
10.479720, 139.15750, 2.9618926, 138.61307, 138.57217,
10.487730, 143.13947, 2.9810360, 139.78634, 139.73174,
10.495730, 141.45405, 2.9243096, 141.02792, 140.95890,
10.503740, 144.10945, 3.1574873, 142.33809, 142.25409,
10.511750, 139.69380, 3.8308891, 143.71273, 143.61338,
10.519750, 152.90277, 3.2695347, 145.14729, 145.03240,
10.527750, 152.25727, 4.2473979, 146.64106, 146.51059,
10.535750, 149.31690, 3.9527094, 148.19128, 148.04532,
10.543750, 151.61767, 4.0918179, 149.79514, 149.63394,
10.551750, 159.52773, 4.6260196, 151.45047, 151.27439,
10.559750, 151.60310, 4.6753238, 153.15428, 152.96382,
10.567850, 162.25605, 3.0121076, 154.92664, 154.72221,
10.576350, 168.15380, 2.9166169, 156.83440, 156.61611,
10.584840, 176.18443, 3.1129155, 158.78589, 158.55465,
10.593340, 176.07285, 2.7901457, 160.78290, 160.53973,
10.601830, 177.53317, 2.8051220, 162.81751, 162.56354,
10.610330, 184.04415, 3.2804763, 164.89177, 164.62820,
10.618820, 187.18253, 3.1624895, 166.99780, 166.72596,
10.627310, 183.32050, 2.9096835, 169.13473, 168.85598,
10.635800, 180.45215, 3.1266268, 171.30008, 171.01589,
10.644280, 183.87617, 3.1682781, 173.48795, 173.19983,
10.652770, 183.76170, 3.2452897, 175.70057, 175.41012,
10.661250, 185.01873, 3.1841400, 177.93005, 177.63892,
10.669740, 184.64750, 3.6257419, 180.17848, 179.88838,
10.678220, 187.10325, 3.4793340, 182.43792, 182.15060,
10.686700, 184.71763, 3.4792312, 184.70797, 184.42525,
10.695180, 197.34713, 3.4289547, 186.98573, 186.70947,
10.703650, 196.19585, 3.4346297, 189.26575, 188.99785,
10.712130, 200.07833, 3.8161054, 191.55000, 191.29243,
10.720600, 208.18542, 3.8312963, 193.83097, 193.58574,
10.729080, 209.78978, 3.5134844, 196.11066, 195.87983,
10.737550, 217.66950, 3.7523092, 198.38079, 198.16646,
10.746020, 209.43785, 3.4023985, 200.64156, 200.44587,
10.754490, 215.49748, 3.2252859, 202.88956, 202.71473,
10.762960, 220.31245, 3.7071435, 205.12240, 204.97071,
10.771420, 221.83640, 3.4861277, 207.33396, 207.20769,
10.779890, 230.42760, 4.0192516, 209.52732, 209.42889,
10.788350, 216.06890, 3.4143563, 211.69389, 211.62572,
10.796810, 213.51865, 3.4272222, 213.83349, 213.79811,
10.805270, 220.11010, 3.5987950, 215.94321, 215.94321,
10.813730, 206.35662, 3.8387345, 218.02070, 218.05872,
10.822190, 223.66180, 3.8881859, 220.06592, 220.14443,
10.830650, 216.10205, 3.5895065, 222.07939, 222.20065,
10.839100, 219.76438, 3.7726193, 224.05917, 224.22521,
10.847560, 227.41450, 3.5727607, 226.01070, 226.22344,
10.856010, 226.07960, 3.7091219, 227.92983, 228.19093,
10.864460, 234.98122, 4.0853032, 229.81907, 230.13001,
10.872910, 245.05090, 4.0337999, 231.67909, 232.04123,
10.881360, 254.94442, 3.9456185, 233.51057, 233.92509,
10.889800, 256.01005, 4.0670256, 235.31154, 235.77937,
10.898250, 265.96027, 4.4563906, 237.08671, 237.60877,
10.906690, 269.39558, 4.5742124, 238.83252, 239.40945,
10.915140, 286.68154, 5.4785235, 240.55354, 241.18596,
10.923580, 294.77680, 4.7188609, 242.24592, 242.93418,
10.932020, 311.92200, 5.0524723, 243.91223, 244.65658,
10.940460, 309.91475, 5.3458245, 245.55286, 246.35347,
10.948890, 309.73793, 5.5038102, 247.16622, 248.02303,
10.957330, 338.55355, 5.8583665, 248.75672, 249.66969,
10.965760, 363.31383, 4.5734809, 250.32097, 251.28981,
10.974200, 393.03085, 3.8944495, 251.86287, 252.88732,
10.982630, 453.17458, 4.3983099, 253.37914, 254.45867,
10.991060, 494.25574, 4.4503654, 254.87223, 256.00631,
10.999490, 490.38428, 4.7855263, 256.34216, 257.53014,
11.007920, 480.80167, 4.6380973, 257.78961, 259.03074,
11.016340, 482.56865, 3.9652254, 259.21298, 260.50636,
11.024770, 473.29865, 4.6829466, 260.61600, 261.96077,
11.033190, 468.54194, 4.2047035, 261.99582, 263.39091,
11.041610, 459.17352, 4.6557197, 263.35436, 264.79868,
11.050030, 437.72823, 4.6818755, 264.69191, 266.18431,
11.058450, 436.05958, 4.9525454, 266.00880, 267.54804,
11.066870, 428.02345, 5.0268513, 267.30531, 268.89008,
11.075290, 419.83057, 5.1199876, 268.58173, 270.21068,
11.083700, 422.07963, 4.8690016, 269.83695, 271.50858,
11.092120, 421.89161, 4.6248161, 271.07409, 272.78697,
11.100530, 433.45463, 5.9341248, 272.29047, 274.04301,
11.108940, 443.43233, 6.0135837, 273.48807, 275.27867,
11.117350, 461.61787, 8.0217081, 274.66686, 276.49388,
11.120570, 481.07630, 4.8549902, 275.11340, 276.95393,
11.129530, 505.75323, 4.7514660, 276.34163, 278.21841,
11.138500, 542.46831, 4.7998841, 277.55078, 279.46185,
11.147460, 595.77470, 5.1619132, 278.73830, 280.68161,
11.156430, 688.73286, 5.5864750, 279.90726, 281.88077,
11.165390, 798.34540, 5.6823640, 281.05521, 283.05678,
11.174350, 961.39508, 6.1809274, 282.18380, 284.21128,
11.183300, 1158.2635, 6.9836625, 283.29212, 285.34333,
11.192260, 1368.2010, 7.5944231, 284.38280, 286.45556,
11.201220, 1472.0147, 7.5257051, 285.45489, 287.54698,
11.210170, 1500.6497, 7.5477415, 286.50754, 288.61670,
11.219120, 1518.0018, 7.9787055, 287.54212, 289.66611,
11.228070, 1520.2080, 7.9990146, 288.55888, 290.69543,
11.237020, 1499.5942, 7.5094344, 289.55794, 291.70477,
11.245970, 1491.8735, 7.6043130, 290.53972, 292.69456,
11.254920, 1460.8905, 7.8068169, 291.50434, 293.66490,
11.263860, 1441.5655, 7.6901003, 292.45090, 294.61491,
11.272800, 1394.5165, 7.2745565, 293.38085, 295.54603,
11.281750, 1333.6657, 7.2792110, 294.29515, 296.45924,
11.290690, 1263.6193, 7.0831162, 295.19224, 297.35297,
11.299630, 1209.3355, 7.1774138, 296.07309, 298.22823,
11.308560, 1150.3672, 6.8551305, 296.93707, 299.08440,
11.317500, 1079.8285, 6.6939552, 297.78620, 299.92351,
11.326430, 1028.5878, 6.8152106, 298.61884, 300.74394,
11.335370, 967.92056, 6.4874619, 299.43692, 301.54766,
11.344300, 918.62646, 6.0926319, 300.23886, 302.33312,
11.353230, 875.73265, 5.9916152, 301.02570, 303.10137,
11.362160, 835.91068, 6.0720788, 301.79750, 303.85253,
11.371080, 801.41188, 5.8158010, 302.55377, 304.58614,
11.380010, 766.86188, 5.5357176, 303.29609, 305.30381,
11.388930, 721.83127, 5.4006692, 304.02319, 306.00432,
11.397850, 689.34406, 5.4869426, 304.73582, 306.68847,
11.406780, 666.07518, 5.3283238, 305.43501, 307.35729,
11.415700, 636.56546, 5.0183369, 306.11922, 308.00936,
11.424610, 617.89030, 5.0928066, 306.78870, 308.64498,
11.433530, 608.26457, 5.2563479, 307.44498, 309.26567,
11.442450, 581.20941, 5.0780969, 308.08744, 309.87090,
11.451360, 544.00266, 4.7394164, 308.71552, 310.46021,
11.460270, 532.98677, 4.8494580, 309.33000, 311.03441,
11.469180, 514.88836, 4.9090839, 309.93098, 311.59365,
11.478090, 514.73880, 4.9967977, 310.51853, 312.13809,
11.487000, 486.24596, 4.6978368, 311.09275, 312.66787,
11.495910, 470.86462, 4.7278756, 311.65364, 313.18309,
11.504810, 456.15020, 4.8331197, 312.20081, 313.68348,
11.513710, 448.28093, 4.8506893, 312.73483, 314.16962,
11.522620, 439.81079, 4.6864683, 313.25642, 314.64228,
11.531520, 430.69244, 4.7737218, 313.76441, 315.10046,
