# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 131.74970, 3.2977869, 158.49724, 158.32789,
9.9806166, 132.85068, 3.6044389, 156.43271, 156.29092,
9.9887066, 120.44790, 3.4780715, 154.43091, 154.31340,
9.9967957, 128.88875, 3.0927794, 152.49060, 152.39434,
10.004880, 129.43730, 3.3869585, 150.61170, 150.53388,
10.012970, 134.65933, 3.2716729, 148.79084, 148.72891,
10.021050, 140.45170, 3.4225874, 147.03049, 146.98210,
10.029140, 138.59805, 3.2881095, 145.32560, 145.28863,
10.037220, 140.35117, 3.5285518, 143.67951, 143.65202,
10.045300, 138.02875, 3.1586918, 142.08909, 142.06935,
10.053380, 133.53498, 3.0474735, 140.55332, 140.53978,
10.061460, 137.51710, 3.4255398, 139.07172, 139.06300,
10.069540, 138.00432, 3.3921941, 137.64314, 137.63801,
10.077610, 136.55058, 3.1079170, 136.26869, 136.26608,
10.085690, 134.69465, 2.9224202, 134.94416, 134.94317,
10.093760, 133.02010, 3.4819520, 133.67192, 133.67174,
10.101830, 128.41982, 2.9009619, 132.44960, 132.44958,
10.109900, 133.92837, 2.7607645, 131.27632, 131.27593,
10.117970, 132.25900, 2.9746103, 130.15164, 130.15044,
10.126040, 127.36938, 2.8838597, 129.07468, 129.07235,
10.134100, 128.55737, 2.6850425, 128.04606, 128.04237,
10.142170, 130.55923, 2.8164122, 127.06241, 127.05721,
10.150230, 132.45915, 3.1508881, 126.12550, 126.11872,
10.158300, 128.66462, 2.7393426, 125.23245, 125.22408,
10.166360, 124.07652, 2.5679191, 124.38481, 124.37493,
10.174420, 120.55333, 2.8622570, 123.58066, 123.56939,
10.182470, 129.73392, 2.9071194, 122.82045, 122.80795,
10.190530, 119.75498, 2.6859212, 122.10165, 122.08813,
10.198590, 121.07428, 2.6171691, 121.42452, 121.41022,
10.206640, 122.60770, 2.7276442, 120.78935, 120.77455,
10.214690, 121.43420, 2.8500161, 120.19466, 120.17964,
10.222750, 116.88602, 2.6487455, 119.63924, 119.62430,
10.230800, 118.34960, 2.8066500, 119.12385, 119.10931,
10.238850, 117.93307, 2.8808589, 118.64727, 118.63344,
10.246890, 125.43635, 2.7112996, 118.20946, 118.19664,
10.254940, 117.46582, 2.7149175, 117.80886, 117.79735,
10.262990, 117.69425, 3.1855680, 117.44549, 117.43556,
10.271030, 125.20410, 3.3238334, 117.11923, 117.11112,
