# wave, flux, fluxerr, continuum, continuum_plateau
10.839100, 318.58278, 4.5177028, 322.87434, 322.90567,
10.847560, 321.99097, 4.4629077, 325.31127, 325.37540,
10.856010, 328.54982, 4.4197931, 327.73603, 327.83429,
10.864460, 333.40963, 4.8681002, 330.15115, 330.28477,
10.872910, 338.18242, 5.2482720, 332.55694, 332.72706,
10.881360, 349.45177, 5.0613498, 334.95371, 335.16139,
10.889800, 349.39830, 5.5035728, 337.33826, 337.58441,
10.898250, 348.70602, 5.4717722, 339.71628, 340.00181,
10.906690, 357.53677, 5.6795656, 342.08244, 342.40807,
10.915140, 369.26600, 5.4931589, 344.44236, 344.80883,
10.923580, 381.26078, 5.1181387, 346.79022, 347.19807,
10.932020, 384.57307, 6.5602091, 349.12896, 349.57870,
10.940460, 386.38387, 5.8567248, 351.45861, 351.95067,
10.948890, 398.45130, 5.8096000, 353.77630, 354.31097,
10.957330, 409.52227, 9.0994464, 356.08781, 356.66541,
10.965760, 430.09810, 5.7299576, 358.38766, 359.00833,
10.974200, 460.64392, 5.1553889, 360.68106, 361.34496,
10.982630, 482.81306, 5.3510944, 362.96258, 363.66969,
10.991060, 514.38054, 4.5715754, 365.23532, 365.98561,
10.999490, 520.59396, 5.4048010, 367.49877, 368.29213,
11.007920, 523.56272, 5.0304727, 369.75344, 370.58969,
11.016340, 519.88594, 5.6631887, 371.99628, 372.87511,
11.024770, 520.36069, 4.3067818, 374.23260, 375.15376,
11.033190, 518.08129, 5.2334578, 376.45734, 377.42040,
11.041610, 516.92780, 4.7609809, 378.67301, 379.67753,
11.050030, 520.31255, 5.2380383, 380.87960, 381.92507,
11.058450, 511.23205, 5.4417998, 383.07709, 384.16295,
11.066870, 507.63935, 5.5888181, 385.26545, 386.39108,
11.075290, 507.93327, 5.1918483, 387.44464, 388.60938,
11.083700, 514.95860, 4.9899350, 389.61220, 390.81526,
11.092120, 519.56676, 6.5657064, 391.77301, 393.01364,
11.100530, 552.17938, 7.0097276, 393.92188, 395.19921,
11.108940, 568.52428, 6.7634393, 396.06173, 397.37487,
11.117350, 582.01651, 8.9162091, 398.19202, 399.54004,
11.120570, 606.26120, 5.6812650, 399.00537, 400.36649,
11.129530, 636.01102, 5.5002418, 401.26094, 402.65772,
11.138500, 693.28090, 5.7328899, 403.50842, 404.93972,
11.147460, 773.68079, 6.1209689, 405.74252, 407.20705,
11.156430, 866.72580, 6.5510171, 407.96839, 409.46489,
11.165390, 992.25778, 6.6331620, 410.18076, 411.70786,
11.174350, 1137.8745, 6.9674648, 412.38216, 413.93848,
11.183300, 1320.3120, 7.7956470, 414.57020, 416.15428,
11.192260, 1536.7177, 8.4146898, 416.74946, 418.35985,
11.201220, 1687.2108, 8.3913649, 418.91751, 420.55271,
11.210170, 1789.8770, 8.6195002, 421.07198, 422.73041,
11.219120, 1833.4990, 9.1854838, 423.21510, 424.89517,
11.228070, 1882.1155, 9.3394366, 425.34675, 427.04687,
11.237020, 1899.7865, 8.7969694, 427.46664, 429.18514,
11.245970, 1925.4365, 8.9983344, 429.57509, 431.31031,
11.254920, 1921.8055, 9.2858287, 431.67178, 433.42201,
11.263860, 1902.8542, 9.1958217, 433.75415, 435.51767,
11.272800, 1885.9610, 8.8431694, 435.82479, 437.59984,
11.281750, 1848.3100, 8.8809515, 437.88532, 439.67014,
11.290690, 1785.4473, 8.9702430, 439.93166, 441.72446,
11.299630, 1701.3842, 8.7354128, 441.96545, 443.76443,
11.308560, 1662.4780, 8.4234572, 443.98463, 445.78798,
11.317500, 1590.5825, 8.3809939, 445.99338, 447.79928,
11.326430, 1543.1733, 8.5971240, 447.98728, 449.79389,
11.335370, 1455.5950, 8.1767451, 449.97042, 451.77591,
11.344300, 1399.8862, 7.7117178, 451.93845, 453.74098,
11.353230, 1353.1755, 7.6302239, 453.89333, 455.69106,
11.362160, 1293.9807, 7.7395657, 455.83468, 457.62578,
11.371080, 1238.1450, 7.3841827, 457.76073, 459.54336,
11.380010, 1191.4702, 7.0208126, 459.67500, 461.44732,
11.388930, 1164.3640, 7.0133342, 461.57365, 463.33386,
11.397850, 1114.7959, 7.1367439, 463.45814, 465.20443,
11.406780, 1073.8043, 6.9042806, 465.33070, 467.06126,
11.415700, 1032.1990, 6.5356545, 467.18674, 468.89980,
11.424610, 1019.9203, 6.6255295, 469.02631, 470.72015,
11.433530, 996.31274, 6.8987674, 470.85316, 472.52601,
11.442450, 964.78320, 6.6598490, 472.66512, 474.31527,
11.451360, 934.36299, 6.3124230, 474.46007, 476.08586,
11.460270, 913.78394, 6.4258118, 476.23974, 477.83952,
11.469180, 884.60516, 6.5304281, 478.00393, 479.57607,
11.478090, 856.32487, 6.5207930, 479.75241, 481.29533,
11.487000, 838.11719, 6.1973107, 481.48495, 482.99711,
11.495910, 809.86023, 6.3317956, 483.20115, 484.68105,
11.504810, 793.28438, 6.4411602, 484.89933, 486.34554,
11.513710, 768.63425, 6.4640944, 486.58073, 487.99184,
11.522620, 759.39050, 6.2744341, 488.24724, 489.62185,
11.531520, 750.59914, 6.6805412, 489.89468, 491.23153,
11.540420, 726.21819, 6.5397757, 491.52477, 492.82261,
11.549310, 710.52745, 6.5771225, 493.13553, 494.39322,
11.558210, 705.59953, 6.6100608, 494.73031, 495.94669,
11.567100, 706.86044, 6.4458647, 496.30491, 497.47898,
11.576000, 699.57227, 6.8349186, 497.86312, 498.99384,
11.584890, 665.09863, 6.9907355, 499.40079, 500.48730,
11.593780, 654.65311, 6.5745249, 500.91932, 501.96081,
11.602670, 641.36623, 6.6035215, 502.41874, 503.41445,
11.611560, 628.46030, 6.8321188, 503.89858, 504.84785,
11.620440, 621.55618, 7.0488336, 505.35682, 506.25913,
11.629330, 600.29710, 6.9879855, 506.79658, 507.65140,
11.638210, 595.15656, 6.9250460, 508.21429, 509.02130,
11.647090, 581.60394, 7.3338560, 509.61103, 510.36996,
11.655970, 565.74152, 9.4140242, 510.98661, 511.69728,
11.664850, 560.27373, 6.3468653, 512.34083, 513.00318,
11.673730, 559.95303, 4.4107282, 513.67305, 514.28713,
11.682600, 559.41502, 4.9339812, 514.98166, 515.54770,
11.691480, 558.15252, 5.0652971, 516.26911, 516.78735,
11.700350, 551.86497, 5.6672263, 517.53225, 518.00316,
11.709220, 558.43351, 5.4352933, 518.77211, 519.19624,
11.718090, 557.80154, 5.2237337, 519.98828, 520.36633,
11.726960, 546.84976, 5.4580280, 521.18038, 521.51318,
11.735830, 543.96289, 5.4839988, 522.34800, 522.63652,
11.744690, 550.61597, 6.2310659, 523.48938, 523.73481,
11.753560, 540.20884, 5.8365775, 524.60682, 524.81038,
11.762420, 533.91872, 7.2165485, 525.69723, 525.86043,
11.771280, 527.16496, 10.381590, 526.76164, 526.88607,
11.775020, 535.22827, 5.1910165, 527.20289, 527.31149,
11.784500, 531.62241, 5.4582919, 528.30017, 528.37014,
11.793980, 532.06647, 5.4431315, 529.36614, 529.39984,
11.803460, 530.45800, 6.1297767, 530.40043, 530.40043,
11.812940, 528.59596, 4.9361621, 531.40243, 531.37148,
11.822420, 529.25932, 5.0592042, 532.37257, 532.31331,
11.831890, 532.77876, 5.0609680, 533.31011, 533.22506,
11.841360, 541.17959, 5.5531680, 534.21653, 534.10802,
11.850840, 552.07685, 4.8632751, 535.09305, 534.96325,
11.860310, 554.92497, 5.0386720, 535.93827, 535.78925,
11.869770, 564.89481, 5.0874813, 536.75262, 536.58632,
11.879240, 567.41061, 4.9250805, 537.53807, 537.35627,
11.888710, 580.23373, 4.8509245, 538.29410, 538.09849,
11.898170, 580.20675, 4.9510224, 539.02030, 538.81248,
11.907630, 594.99380, 5.0934873, 539.71769, 539.49912,
11.917090, 592.18633, 5.1854016, 540.38667, 540.15875,
11.926550, 598.14307, 5.1070417, 541.02740, 540.79141,
11.936010, 610.60896, 4.9886828, 541.64025, 541.39742,
11.945470, 607.51291, 5.0389754, 542.22538, 541.97683,
11.954920, 612.72122, 4.9612547, 542.78251, 542.52935,
11.964370, 619.93199, 5.3596708, 543.31251, 543.05572,
11.973830, 615.38957, 4.8277441, 543.81611, 543.55668,
11.983280, 622.69701, 5.0409830, 544.29243, 544.03125,
11.992720, 616.87428, 4.9496912, 544.74175, 544.47970,
12.002170, 627.98219, 4.8902165, 545.16525, 544.90316,
12.011610, 617.72404, 4.8163573, 545.56222, 545.30090,
12.021060, 603.18478, 4.9065576, 545.93362, 545.67385,
12.030500, 604.77051, 4.9112828, 546.27887, 546.02141,
12.039940, 604.03979, 4.8032500, 546.59847, 546.34408,
12.049380, 598.73183, 4.7299434, 546.89263, 546.64206,
12.058820, 600.91335, 4.9375794, 547.16141, 546.91541,
12.068250, 602.32314, 5.0234387, 547.40474, 547.16406,
12.077690, 585.44505, 4.8679729, 547.62324, 547.38865,
12.087120, 585.31501, 4.7212133, 547.81653, 547.58882,
12.096550, 575.87906, 4.8659405, 547.98494, 547.76492,
12.105980, 583.28730, 5.0432229, 548.12858, 547.91709,
12.115410, 569.98117, 9.7778305, 548.24750, 548.04542,
12.124830, 564.28759, 5.4255736, 548.34168, 548.14992,
12.134260, 558.36548, 4.9086582, 548.41138, 548.23092,
12.143680, 562.87861, 5.1387939, 548.45650, 548.28834,
12.153100, 564.42490, 5.1592865, 548.47715, 548.32238,
12.162520, 562.33625, 6.1307552, 548.47337, 548.33313,
12.171940, 548.16956, 4.9628103, 548.44516, 548.32067,
12.181360, 563.08643, 5.3896121, 548.39254, 548.28508,
12.190770, 553.47176, 5.3127741, 548.31561, 548.22652,
12.200180, 550.82526, 5.2060663, 548.21430, 548.14505,
12.209600, 534.44687, 5.1108531, 548.08844, 548.04061,
12.219010, 549.97372, 5.3963657, 547.93829, 547.91349,
12.228420, 555.69896, 5.7293580, 547.76367, 547.76367,
12.237820, 549.45654, 5.5480639, 547.56486, 547.59144,
12.247230, 549.24226, 5.4998059, 547.34175, 547.39662,
12.256630, 576.48674, 5.7993377, 547.09522, 547.17987,
12.266040, 703.56808, 6.5981109, 546.82517, 546.94099,
12.275440, 1473.6437, 9.7538078, 546.53253, 546.68069,
12.284840, 1492.0797, 9.5728423, 546.21746, 546.39900,
12.294230, 750.64653, 6.8175066, 545.88062, 546.09641,
12.303630, 598.12639, 7.8918724, 545.52176, 545.77259,
12.313030, 580.74978, 6.9810623, 545.14149, 545.42798,
12.322420, 578.17630, 7.5711686, 544.74066, 545.06326,
12.331810, 584.22636, 5.1484466, 544.31919, 544.67826,
12.341200, 583.84615, 4.2946833, 543.87741, 544.27319,
12.350590, 599.29936, 4.4868436, 543.41565, 543.84827,
12.359980, 596.47870, 4.7071848, 542.93422, 543.40370,
12.369360, 606.49545, 4.8190120, 542.43395, 542.94015,
12.378750, 615.44524, 4.9390960, 541.91413, 542.45688,
12.388130, 614.89452, 5.1777652, 541.37610, 541.95507,
12.397510, 604.62875, 5.3781253, 540.81968, 541.43449,
12.406890, 613.75552, 5.1623938, 540.24506, 540.89521,
12.416270, 628.70259, 4.8502897, 539.65255, 540.33748,
12.425640, 627.33113, 5.0259248, 539.04311, 539.76213,
12.435020, 625.66084, 5.1945739, 538.41564, 539.16805,
12.444390, 633.59251, 5.6251694, 537.77179, 538.55676,
12.453760, 639.37396, 5.2273807, 537.11112, 537.92776,
12.463130, 640.33324, 5.0936530, 536.43386, 537.28124,
12.472500, 646.81560, 5.6860658, 535.74025, 536.61736,
12.481870, 655.77441, 6.7635140, 535.03051, 535.93629,
12.489420, 655.41055, 5.5299173, 534.44703, 535.37509,
12.499490, 658.89423, 6.1992126, 533.65295, 534.60955,
12.509550, 674.69363, 5.6250016, 532.84174, 533.82544,
12.519610, 675.40120, 5.3698078, 532.01291, 533.02224,
12.529670, 684.26848, 5.3912207, 531.16678, 532.20023,
12.539730, 683.68880, 5.5523360, 530.30343, 531.35943,
12.549780, 691.00882, 5.7977477, 529.42411, 530.50102,
12.559840, 687.06500, 5.4228319, 528.52718, 529.62337,
12.569890, 704.52007, 5.3257238, 527.61474, 528.72851,
12.579940, 692.69606, 5.3973031, 526.68608, 527.81569,
12.589990, 717.29054, 5.5160639, 525.74138, 526.88509,
12.600040, 726.39684, 5.4344915, 524.78075, 525.93678,
12.610090, 731.12064, 5.3337207, 523.80457, 524.97112,
12.620130, 738.94145, 5.9592637, 522.81395, 523.98921,
12.630170, 749.72876, 5.4996927, 521.80798, 522.99011,
12.640210, 755.20789, 5.5466505, 520.78691, 521.97407,
12.650250, 753.52417, 5.3104575, 519.75089, 520.94124,
12.660290, 753.20160, 5.2796091, 518.70019, 519.89188,
12.670330, 757.76695, 5.3517514, 517.63474, 518.82593,
12.680360, 767.70203, 5.4284974, 516.55593, 517.74478,
12.690390, 792.76770, 5.3724818, 515.46279, 516.64746,
12.700420, 804.33061, 5.3206182, 514.35533, 515.53400,
12.710450, 819.25346, 5.4043644, 513.23389, 514.40476,
12.720480, 830.12733, 5.6565675, 512.09848, 513.25975,
12.730500, 828.06856, 6.7563736, 510.95031, 512.10022,
12.740530, 838.61249, 5.4498428, 509.78729, 510.92408,
12.750550, 836.26062, 5.4340037, 508.61175, 509.73371,
12.760570, 840.19354, 5.4975167, 507.42277, 508.52823,
12.770590, 845.58173, 5.6008992, 506.22023, 507.30753,
12.780610, 844.80222, 5.4564228, 505.00431, 506.07183,
12.790620, 838.85718, 5.5961584, 503.77639, 504.82257,
12.800640, 824.21071, 5.4216902, 502.53395, 503.55724,
12.810650, 827.72737, 5.4909365, 501.27967, 502.27860,
12.820660, 805.66104, 5.4042617, 500.01230, 500.98544,
12.830670, 756.22150, 5.1043550, 498.73178, 499.67774,
12.840680, 731.68599, 5.0496754, 497.43840, 498.35585,
12.850680, 694.25867, 5.0581305, 496.13332, 497.02102,
12.860690, 671.98569, 5.0416005, 494.81409, 495.67080,
12.870690, 638.05310, 4.8413276, 493.48326, 494.30787,
12.880690, 616.61288, 4.7115207, 492.13973, 492.93115,
12.890690, 594.41794, 4.6878087, 490.78325, 491.54049,
12.900680, 573.82208, 4.7381458, 489.41542, 490.13757,
12.910680, 560.05064, 4.7317092, 488.03337, 488.71954,
12.920670, 544.55210, 4.5628315, 486.63999, 487.28946,
12.930670, 540.84188, 4.5690741, 485.23237, 485.84439,
12.940660, 530.12111, 4.5705952, 483.81331, 484.38731,
12.950640, 510.67849, 4.7749917, 482.38310, 482.91861,
12.960630, 501.25981, 4.6026966, 480.93845, 481.43500,
12.970620, 498.64764, 4.5825967, 479.48110, 479.93836,
12.980600, 500.80510, 4.6954154, 478.01229, 478.43008,
12.990580, 494.81935, 4.9236475, 476.53076, 476.90894,
13.000560, 478.14721, 4.7623766, 475.03616, 475.37472,
13.010540, 476.27782, 4.7412733, 473.52860, 473.82761,
13.020520, 477.91078, 4.7293011, 472.00803, 472.26769,
13.030490, 474.56630, 5.1126596, 470.47600, 470.69666,
13.040470, 471.14456, 5.0872863, 468.92923, 469.11128,
13.050440, 469.64077, 5.0799302, 467.37090, 467.51492,
13.060410, 467.25816, 5.1224031, 465.79931, 465.90599,
13.070380, 456.85807, 5.0428155, 464.21424, 464.28437,
13.080350, 459.93890, 5.3114794, 462.61591, 462.65042,
13.090310, 460.99322, 5.5642725, 461.00561, 461.00561,
13.100280, 464.30137, 5.4925627, 459.38028, 459.34691,
13.110240, 462.93650, 5.4954072, 457.74348, 457.67794,
13.120200, 455.86971, 5.7111222, 456.09420, 455.99761,
13.130160, 457.77467, 5.8840179, 454.43299, 454.30646,
13.140110, 453.62718, 4.7826254, 452.76217, 452.60677,
13.150070, 454.64337, 3.8165370, 451.07874, 450.89547,
13.160020, 452.95329, 3.8796510, 449.38677, 449.17668,
13.169980, 443.22643, 4.4203390, 447.68324, 447.44727,
13.179930, 449.47417, 4.2312998, 445.97224, 445.71139,
13.189870, 450.57558, 4.2884513, 444.25415, 443.96940,
13.199820, 450.80371, 4.4617312, 442.52620, 442.21844,
13.209770, 444.57970, 4.3588478, 440.79037, 440.46052,
13.219710, 447.99615, 4.1667096, 439.04917, 438.69816,
13.229650, 443.99306, 32.106889, 437.30146, 436.93019,
13.239590, 443.15235, 22.369232, 435.54738, 435.15674,
13.249530, 436.88081, 4.2824467, 433.78761, 433.37848,
13.259470, 433.36570, 4.2300975, 432.02263, 431.59590,
13.269410, 440.49587, 4.2935241, 430.25295, 429.80950,
13.279340, 436.94130, 4.7181097, 428.48093, 428.02165,
13.289270, 437.86288, 5.1285720, 426.70501, 426.23078,
13.299200, 431.92873, 5.3940999, 424.92603, 424.43773,
13.309130, 435.72293, 5.2344471, 423.14429, 422.64281,
13.318260, 427.30287, 4.2192306, 421.50394, 420.99111,
13.328980, 427.44080, 4.0816104, 419.57603, 419.05085,
13.339690, 432.44983, 20.122472, 417.64849, 417.11201,
13.350400, 424.21603, 4.1790629, 415.72003, 415.17329,
13.361120, 431.40768, 4.1723772, 413.78936, 413.23342,
13.371830, 420.80198, 3.9064014, 411.86086, 411.29679,
13.382530, 421.45358, 4.4144565, 409.93497, 409.36385,
13.393240, 426.69677, 3.9848318, 408.00885, 407.43176,
13.403940, 429.59725, 4.0542731, 406.08654, 405.50455,
13.414650, 424.51270, 4.3748217, 404.16522, 403.57943,
13.425350, 422.28562, 3.8430203, 402.24890, 401.66041,
13.436050, 427.87748, 3.8532520, 400.33649, 399.74640,
13.446740, 430.07290, 3.9031033, 398.43046, 397.83988,
13.457440, 435.21555, 4.0953383, 396.52767, 395.93772,
13.468130, 443.43906, 3.9017529, 394.63248, 394.04425,
13.478830, 442.16722, 3.8293902, 392.74177, 392.15639,
13.489520, 443.93190, 3.8342710, 390.85986, 390.27845,
13.500200, 439.94646, 3.9365466, 388.98721, 388.41086,
13.510890, 441.92621, 3.9146032, 387.12107, 386.55089,
13.521570, 455.81347, 3.9193439, 385.26540, 384.70249,
13.532260, 461.77541, 3.8357545, 383.41753, 382.86297,
13.542940, 468.39196, 3.9403809, 381.58139, 381.03625,
13.553620, 460.80820, 4.0605491, 379.75595, 379.22131,
13.564290, 456.18560, 3.9748440, 377.94366, 377.42053,
13.574970, 449.72630, 3.8841192, 376.14158, 375.63100,
13.585640, 448.27695, 3.7766428, 374.35391, 373.85687,
13.596320, 449.08642, 3.9355293, 372.57781, 372.09528,
13.606990, 440.73016, 3.9515768, 370.81742, 370.35034,
13.617650, 424.44308, 4.4343897, 369.07323, 368.62248,
13.628320, 423.85420, 3.8051592, 367.34279, 366.90926,
13.638980, 427.54505, 3.8169834, 365.62989, 365.21437,
13.649650, 414.82876, 3.8956905, 363.93215, 363.53543,
13.660310, 410.30892, 3.9642163, 362.25331, 361.87611,
13.670970, 403.31952, 4.1825129, 360.59256, 360.23553,
13.681630, 395.00385, 3.6894486, 358.95062, 358.61436,
13.692280, 387.64528, 4.3979049, 357.32980, 357.01483,
13.702940, 383.06023, 3.7274754, 355.72765, 355.43444,
13.713590, 381.14563, 3.8165745, 354.14806, 353.87697,
13.724240, 370.64997, 3.6848527, 352.59007, 352.34140,
13.734890, 370.50855, 3.7035619, 351.05472, 350.82868,
13.745530, 363.37417, 3.6016910, 349.54400, 349.34066,
13.756180, 358.65430, 3.6500089, 348.05598, 347.87537,
13.766820, 363.86030, 3.8668949, 346.59412, 346.43611,
13.777460, 357.66985, 3.7824981, 345.15789, 345.02225,
13.788100, 342.21510, 3.4975816, 343.74812, 343.63449,
13.798740, 341.24500, 3.5558148, 342.36564, 342.27354,
13.809380, 340.10400, 3.7794426, 341.01142, 340.94021,
13.820010, 339.72823, 3.7344146, 339.68725, 339.63614,
13.830640, 339.11575, 3.7346889, 338.39301, 338.36107,
13.841270, 339.08281, 3.6577821, 337.12937, 337.11548,
13.851900, 334.63118, 3.6457340, 335.89744, 335.90034,
13.862530, 333.46740, 4.4293692, 334.69756, 334.71587,
13.873150, 332.93692, 4.2838505, 333.53009, 333.56254,
13.883780, 331.20708, 3.8670043, 332.39213, 332.43759,
13.894400, 331.69482, 4.0447223, 331.28490, 331.34238,
13.905020, 323.26576, 3.9106166, 330.20659, 330.27520,
13.915640, 338.13895, 4.3032889, 329.15644, 329.23540,
13.926250, 336.91740, 9.8312891, 328.13458, 328.22322,
13.936870, 337.10117, 4.4983439, 327.13854, 327.23627,
13.947480, 336.80941, 5.1088286, 326.16918, 326.27549,
13.958090, 338.10958, 4.3284130, 325.22506, 325.33953,
13.968700, 342.76030, 4.9189723, 324.30530, 324.42758,
13.979310, 328.91068, 4.8487289, 323.40938, 323.53917,
13.989910, 334.25903, 4.9215336, 322.53730, 322.67436,
14.000520, 332.80328, 4.7033535, 321.68683, 321.83097,
14.011120, 330.17235, 4.5827088, 320.85884, 321.00989,
14.021720, 327.51566, 5.2039289, 320.05190, 320.20976,
14.032320, 330.76068, 5.4421317, 319.26538, 319.42995,
14.042920, 329.64510, 5.1965595, 318.49864, 318.66986,
14.053510, 332.93510, 5.0117618, 317.75181, 317.92962,
14.064110, 333.24689, 5.0179450, 317.02279, 317.20716,
14.074700, 315.78083, 5.7262764, 316.31237, 316.50326,
14.085290, 321.76472, 5.9411416, 315.61934, 315.81673,
14.095870, 328.08115, 4.0134774, 314.94367, 315.14751,
14.106460, 323.96665, 3.3391462, 314.28357, 314.49382,
14.117040, 317.44095, 3.3519227, 313.63965, 313.85626,
