# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 78.769697, 2.9262550, 84.281761, 84.250298,
9.9806166, 79.404034, 3.0491375, 83.957034, 83.930710,
9.9887066, 74.529519, 2.6371046, 83.645842, 83.624038,
9.9967957, 81.638435, 2.8582854, 83.347840, 83.329986,
10.004880, 82.775896, 2.7809932, 83.062858, 83.048429,
10.012970, 81.350838, 3.1648223, 82.790234, 82.778754,
10.021050, 83.501940, 2.4859278, 82.530184, 82.521215,
10.029140, 78.893412, 2.6647872, 82.281808, 82.274956,
10.037220, 84.328928, 3.0170769, 82.045436, 82.040341,
10.045300, 80.926241, 2.5529022, 81.820459, 81.816800,
10.053380, 73.103649, 2.4894786, 81.606576, 81.604065,
10.061460, 79.402923, 2.5746547, 81.403565, 81.401946,
10.069540, 77.919127, 2.9272340, 81.211108, 81.210156,
10.077610, 80.510929, 2.4742231, 81.029194, 81.028709,
10.085690, 76.817507, 2.6559998, 80.857103, 80.856917,
10.093760, 81.154274, 2.9263013, 80.694983, 80.694950,
10.101830, 80.673376, 2.4019570, 80.542366, 80.542364,
10.109900, 84.140364, 2.4320782, 80.398982, 80.398909,
10.117970, 80.678682, 2.3419024, 80.264612, 80.264388,
10.126040, 86.203232, 2.9133491, 80.138987, 80.138551,
10.134100, 80.063272, 2.3308117, 80.022009, 80.021315,
10.142170, 74.118989, 2.4736905, 79.913127, 79.912145,
10.150230, 76.636842, 2.5556904, 79.812371, 79.811086,
10.158300, 81.337074, 2.3142032, 79.719261, 79.717672,
10.166360, 76.987597, 2.5027497, 79.633791, 79.631906,
10.174420, 78.014212, 2.3711938, 79.555590, 79.553428,
10.182470, 74.987421, 2.6360318, 79.484522, 79.482114,
10.190530, 77.034388, 2.6522648, 79.420179, 79.417559,
10.198590, 77.219554, 2.3657485, 79.362413, 79.359626,
10.206640, 78.777557, 2.3688092, 79.311067, 79.308161,
10.214690, 75.234463, 2.4317180, 79.265836, 79.262865,
10.222750, 79.175632, 2.1153003, 79.226453, 79.223474,
10.230800, 79.080954, 2.6212451, 79.192791, 79.189864,
10.238850, 75.537526, 2.5366728, 79.164578, 79.161764,
10.246890, 74.555008, 2.3186518, 79.141620, 79.138981,
10.254940, 74.440025, 2.2198852, 79.123645, 79.121244,
10.262990, 77.309879, 2.7962151, 79.110467, 79.108366,
10.271030, 80.097827, 3.0163666, 79.101880, 79.100138,
10.279070, 80.307514, 2.1891465, 79.097653, 79.096327,
10.287120, 80.003889, 2.6400203, 79.097575, 79.096719,
