# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 184.48362, 5.8856909, 218.59845, 218.45018,
9.9806166, 196.36180, 3.9716003, 216.73920, 216.61509,
9.9887066, 185.92785, 3.6568992, 214.94038, 214.83754,
9.9967957, 192.49140, 3.4247343, 213.20054, 213.11631,
10.004880, 186.37828, 3.8235433, 211.51924, 211.45114,
10.012970, 188.14848, 4.2369003, 209.89310, 209.83891,
10.021050, 192.93447, 3.9297036, 208.32400, 208.28165,
10.029140, 193.40602, 3.7351494, 206.80706, 206.77470,
10.037220, 192.70065, 3.8084124, 205.34490, 205.32083,
10.045300, 188.96098, 3.4309047, 203.93439, 203.91710,
10.053380, 193.51800, 3.3324332, 202.57425, 202.56238,
10.061460, 193.08512, 3.6171734, 201.26372, 201.25607,
10.069540, 198.67287, 3.4845450, 200.00141, 199.99691,
10.077610, 192.00493, 4.1211858, 198.78795, 198.78566,
10.085690, 196.31345, 3.2173753, 197.61927, 197.61839,
10.093760, 195.19103, 3.8797628, 196.49708, 196.49692,
10.101830, 192.40693, 3.0469343, 195.41896, 195.41894,
10.109900, 198.71787, 3.0210069, 194.38376, 194.38342,
10.117970, 195.91213, 3.1030828, 193.39075, 193.38969,
10.126040, 190.37180, 3.1592201, 192.43879, 192.43672,
10.134100, 192.45657, 2.8569980, 191.52807, 191.52479,
10.142170, 187.10950, 2.8271320, 190.65525, 190.65062,
10.150230, 186.87310, 3.0012577, 189.82155, 189.81550,
10.158300, 185.61613, 2.8802372, 189.02406, 189.01657,
10.166360, 184.88123, 2.7142276, 188.26381, 188.25494,
10.174420, 184.56668, 2.8913360, 187.53873, 187.52857,
10.182470, 186.16010, 2.9371353, 186.84889, 186.83758,
10.190530, 185.45855, 3.2044666, 186.19166, 186.17937,
10.198590, 181.99882, 2.8132586, 185.56690, 185.55385,
10.206640, 179.59807, 2.9611882, 184.97457, 184.96098,
10.214690, 177.07485, 2.8063401, 184.41297, 184.39910,
10.222750, 184.41320, 2.7568930, 183.88060, 183.86672,
10.230800, 180.87500, 2.9598090, 183.37788, 183.36427,
10.238850, 177.01688, 3.0275336, 182.90332, 182.89027,
10.246890, 181.68405, 2.9802228, 182.45657, 182.44437,
10.254940, 176.01960, 2.9070615, 182.03577, 182.02470,
10.262990, 180.53180, 3.8824822, 181.64061, 181.63095,
