# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 67.904172, 2.5350533, 73.445164, 73.395169,
9.9806166, 62.358346, 2.7107336, 72.934389, 72.892506,
9.9887066, 60.891201, 2.5982819, 72.438167, 72.403437,
9.9967957, 65.455183, 2.3165681, 71.956407, 71.927945,
10.004880, 67.210820, 2.4814190, 71.489302, 71.466286,
10.012970, 69.020434, 2.5729887, 71.036232, 71.017915,
10.021050, 65.128494, 2.3368610, 70.598030, 70.583717,
10.029140, 59.894080, 2.0999519, 70.173653, 70.162721,
10.037220, 61.235587, 2.2948838, 69.764145, 69.756021,
10.045300, 64.389089, 2.3239596, 69.368947, 69.363117,
10.053380, 70.562992, 2.5159763, 68.988019, 68.984022,
10.061460, 65.277366, 2.4435818, 68.621458, 68.618885,
10.069540, 63.693429, 2.2630755, 68.269191, 68.267679,
10.077610, 64.586090, 2.2821040, 67.931706, 67.930939,
10.085690, 67.784043, 2.3620853, 67.608183, 67.607890,
10.093760, 64.168781, 2.4972013, 67.299411, 67.299359,
10.101830, 69.332369, 2.2676940, 67.005027, 67.005023,
10.109900, 66.745143, 2.0946509, 66.725030, 66.724916,
10.117970, 67.374989, 2.0484370, 66.459522, 66.459175,
10.126040, 64.243752, 2.0103171, 66.208510, 66.207837,
10.134100, 65.864533, 2.0294513, 65.972336, 65.971272,
10.142170, 61.754336, 1.9639683, 65.750431, 65.748939,
10.150230, 65.916913, 1.9819456, 65.543403, 65.541467,
10.158300, 64.843438, 2.0541189, 65.350816, 65.348443,
10.166360, 66.505260, 2.2588238, 65.173206, 65.170423,
10.174420, 67.799319, 2.1058231, 65.010360, 65.007206,
10.182470, 65.778510, 2.1716232, 64.862549, 64.859081,
10.190530, 67.055107, 2.3802828, 64.729475, 64.725760,
10.198590, 69.735844, 2.4879834, 64.611387, 64.607499,
10.206640, 64.465653, 2.2280500, 64.508504, 64.504527,
10.214690, 62.192067, 2.1311430, 64.420749, 64.416767,
10.222750, 61.872567, 2.2735533, 64.348132, 64.344233,
10.230800, 64.904713, 2.2832582, 64.290920, 64.287188,
10.238850, 63.534017, 2.3301197, 64.249112, 64.245631,
10.246890, 71.542536, 2.5681654, 64.222833, 64.219678,
10.254940, 66.917814, 2.4241802, 64.212127, 64.209364,
10.262990, 67.240504, 2.6981392, 64.217142, 64.214828,
10.271030, 65.872365, 2.9634502, 64.237960, 64.236135,
10.279070, 63.059873, 2.5700116, 64.274689, 64.273379,
10.287120, 60.854511, 2.8088353, 64.327534, 64.326744,
10.295150, 65.205166, 2.8409029, 64.396391, 64.396105,
10.303190, 68.732163, 2.5451519, 64.481620, 64.481798,
10.311230, 63.982422, 2.8113932, 64.583027, 64.583618,
10.319270, 64.986408, 2.7396687, 64.700238, 64.701201,
10.327300, 65.979308, 2.7810853, 64.832644, 64.833943,
10.335340, 61.712255, 2.8828978, 64.980161, 64.981769,
10.343370, 66.784493, 2.8310423, 65.142055, 65.143945,
10.351400, 64.064095, 2.8750948, 65.318052, 65.320198,
10.359430, 59.153720, 3.3089992, 65.507774, 65.510147,
10.367460, 61.445599, 2.6490420, 65.710826, 65.713395,
10.375480, 60.519950, 2.8646046, 65.926530, 65.929254,
10.383510, 63.208133, 3.2246755, 66.155063, 66.157895,
10.391530, 62.241313, 3.3330399, 66.395475, 66.398358,
10.399560, 56.677306, 2.4556592, 66.647961, 66.650821,
10.407580, 60.344781, 2.6663240, 66.911544, 66.914296,
10.415600, 60.085376, 2.4739850, 67.186113, 67.188655,
10.423620, 61.304301, 2.4360094, 67.471364, 67.473574,
10.431640, 66.365162, 2.0813701, 67.766865, 67.768601,
10.439650, 64.871707, 2.2624238, 68.071916, 68.073017,
10.447670, 71.561616, 2.4153634, 68.386922, 68.387200,
10.455680, 70.961010, 2.2530874, 68.710708, 68.709955,
10.463700, 68.516316, 2.0791421, 69.043830, 69.041847,
10.471710, 65.902682, 2.6281439, 69.385159, 69.381776,
10.479720, 68.571237, 2.6961583, 69.734870, 69.729942,
10.487730, 69.204855, 2.4200776, 70.092712, 70.086119,
10.495730, 69.538099, 2.8955903, 70.457994, 70.449642,
10.503740, 64.470895, 2.3758307, 70.831339, 70.821152,
10.511750, 65.264900, 3.1179706, 71.212071, 71.199997,
10.519750, 69.304074, 2.6457466, 71.599435, 71.585441,
10.527750, 70.081189, 3.9399579, 71.993730, 71.977802,
10.535750, 78.040534, 4.3246328, 72.394672, 72.376812,
10.543750, 71.795910, 3.9700022, 72.801974, 72.782202,
10.551750, 70.418433, 3.4704625, 73.215499, 73.193848,
10.559750, 71.590356, 3.4422317, 73.634915, 73.611432,
10.567850, 68.650245, 2.4164666, 74.065446, 74.040171,
10.576350, 73.726027, 2.1585836, 74.523245, 74.496171,
10.584840, 78.439528, 2.3913097, 74.986375, 74.957601,
10.593340, 81.032213, 2.2848812, 75.455707, 75.425339,
10.601830, 79.804808, 2.1447651, 75.929812, 75.897974,
10.610330, 77.697792, 2.2895384, 76.409594, 76.376415,
10.618820, 77.858032, 2.3187740, 76.893655, 76.859277,
10.627310, 80.782522, 2.1770513, 77.382210, 77.346783,
10.635800, 78.941523, 2.0960471, 77.875106, 77.838785,
10.644280, 83.288679, 2.2253426, 78.371408, 78.334360,
10.652770, 76.255148, 2.1822971, 78.872026, 78.834421,
10.661250, 79.838669, 2.2685989, 79.375577, 79.337590,
10.669740, 93.670538, 2.8406425, 79.882934, 79.844747,
10.678220, 80.398787, 2.2822788, 80.392700, 80.354498,
10.686700, 80.048787, 2.2356399, 80.905186, 80.867158,
10.695180, 83.390444, 2.1860759, 81.420137, 81.382477,
10.703650, 86.742628, 2.3511911, 81.936715, 81.899618,
10.712130, 86.262154, 2.2547569, 82.455771, 82.419436,
10.720600, 86.101536, 2.2759394, 82.976002, 82.940628,
10.729080, 93.480791, 2.2371172, 83.498268, 83.464060,
10.737550, 94.826889, 2.4579970, 84.021083, 83.988243,
10.746020, 88.300718, 2.3560311, 84.544900, 84.513635,
