# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 86.339550, 2.5071743, 98.531189, 98.465174,
9.9806166, 91.378614, 2.8514223, 97.740927, 97.685679,
9.9887066, 88.888100, 2.6395310, 96.979181, 96.933405,
9.9967957, 82.307728, 2.5939326, 96.245191, 96.207695,
10.004880, 87.065235, 2.5880448, 95.538624, 95.508311,
10.012970, 82.284557, 2.6643779, 94.857927, 94.833802,
10.021050, 89.877880, 2.3635656, 94.203734, 94.184878,
10.029140, 86.891804, 2.4772876, 93.573873, 93.559463,
10.037220, 90.421373, 2.7865535, 92.969282, 92.958562,
10.045300, 89.880415, 2.3294234, 92.388517, 92.380813,
10.053380, 89.523563, 2.3335224, 91.830909, 91.825619,
10.061460, 87.785982, 2.6718040, 91.295992, 91.292579,
10.069540, 88.266199, 2.7851884, 90.783049, 90.781039,
10.077610, 88.495693, 2.4742699, 90.292183, 90.291161,
10.085690, 87.816219, 2.3789215, 89.821594, 89.821201,
10.093760, 92.477175, 2.6326610, 89.371820, 89.371750,
10.101830, 86.445684, 2.2368659, 88.941728, 88.941723,
10.109900, 90.636362, 2.4451822, 88.530711, 88.530557,
10.117970, 87.847637, 2.5299391, 88.138311, 88.137837,
10.126040, 89.111797, 2.5834184, 87.763928, 87.763002,
10.134100, 85.137335, 2.1762763, 87.407470, 87.405995,
10.142170, 85.101973, 2.4203023, 87.067470, 87.065383,
10.150230, 81.918596, 2.3850006, 86.744242, 86.741508,
10.158300, 84.828901, 2.3938009, 86.436489, 86.433101,
10.166360, 85.483164, 2.3219625, 86.144448, 86.140424,
10.174420, 87.894125, 2.5363316, 85.867157, 85.862537,
10.182470, 86.571854, 2.3736325, 85.604469, 85.599312,
10.190530, 84.106920, 2.3381118, 85.355216, 85.349597,
10.198590, 79.422646, 2.1568489, 85.119182, 85.113193,
10.206640, 79.401423, 2.2708854, 84.896176, 84.889920,
10.214690, 82.621130, 2.3757828, 84.685383, 84.678972,
10.222750, 83.859737, 2.4958350, 84.486078, 84.479635,
10.230800, 82.832588, 2.4524590, 84.298239, 84.291893,
10.238850, 80.443188, 2.3603247, 84.121134, 84.115019,
10.246890, 87.337465, 2.7440642, 83.954470, 83.948719,
10.254940, 79.674328, 2.4531845, 83.797367, 83.792119,
10.262990, 84.913939, 3.1390905, 83.649548, 83.644939,
10.271030, 80.721954, 2.8623034, 83.510694, 83.506859,
10.279070, 83.655537, 3.0779310, 83.380166, 83.377235,
10.287120, 82.349617, 2.6428644, 83.257320, 83.255421,
10.295150, 83.872005, 3.2328309, 83.142138, 83.141388,
10.303190, 81.890528, 2.9365082, 83.033729, 83.034244,
10.311230, 84.497431, 2.4873288, 82.932914, 82.934788,
10.319270, 82.129520, 2.5053529, 82.841753, 82.845055,
10.327300, 84.559671, 2.7037897, 82.762538, 82.767303,
10.335340, 82.020203, 2.3609269, 82.697253, 82.703488,
10.343370, 88.450439, 2.5659319, 82.648235, 82.655907,
10.351400, 77.345531, 2.8385984, 82.617596, 82.626637,
10.359430, 86.483688, 3.0802212, 82.607522, 82.617824,
10.367460, 82.267263, 2.3801530, 82.620211, 82.631621,
10.375480, 80.870356, 2.8387057, 82.657800, 82.670118,
10.383510, 85.313259, 3.0124735, 82.722599, 82.735572,
10.391530, 81.347120, 3.1334658, 82.816661, 82.829982,
10.399560, 78.464678, 2.1685506, 82.942436, 82.955735,
10.407580, 77.952229, 2.4071107, 83.101855, 83.114696,
10.415600, 81.208502, 2.5128099, 83.297259, 83.309136,
10.423620, 78.508339, 2.4445434, 83.530942, 83.541268,
10.431640, 79.594301, 2.3334423, 83.805103, 83.813209,
10.439650, 83.277618, 2.1534303, 84.121634, 84.126764,
10.447670, 81.457958, 2.1550848, 84.483610, 84.484901,
10.455680, 84.272209, 2.1682468, 84.892142, 84.888651,
10.463700, 91.253777, 2.2939336, 85.348076, 85.338904,
10.471710, 86.934637, 2.4575261, 85.848692, 85.833084,
10.479720, 84.021158, 2.2574809, 86.393025, 86.370346,
10.487730, 84.984756, 2.4452342, 86.979555, 86.949292,
10.495730, 84.041079, 2.4479492, 87.606006, 87.567766,
10.503740, 87.144382, 2.8535032, 88.272375, 88.225852,
10.511750, 83.783588, 3.2484581, 88.976455, 88.921452,
10.519750, 88.098280, 2.6944421, 89.715778, 89.652200,
10.527750, 97.385353, 2.6761778, 90.489877, 90.417705,
10.535750, 92.021624, 3.3992295, 91.297215, 91.216511,
10.543750, 90.734451, 3.5984520, 92.136248, 92.047153,
10.551750, 89.118069, 4.0579579, 93.005745, 92.908464,
10.559750, 97.796179, 4.2121697, 93.904074, 93.798882,
