# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 85.256800, 2.5365878, 97.768652, 97.719074,
9.9806166, 94.754160, 3.0264145, 97.274519, 97.233023,
9.9887066, 87.496811, 2.6772944, 96.799008, 96.764627,
9.9967957, 88.183561, 2.6014089, 96.341762, 96.313603,
10.004880, 95.189138, 2.6813473, 95.902691, 95.879932,
10.012970, 97.349081, 3.0394830, 95.480945, 95.462839,
10.021050, 99.696550, 2.4401980, 95.077032, 95.062887,
10.029140, 94.852739, 2.6521263, 94.689726, 94.678924,
10.037220, 98.377645, 2.7546507, 94.319717, 94.311688,
10.045300, 94.146023, 2.8396853, 93.966229, 93.960465,
10.053380, 89.821768, 2.6934183, 93.628966, 93.625013,
10.061460, 90.497494, 2.9305126, 93.307756, 93.305209,
10.069540, 95.097982, 2.6839764, 93.002274, 93.000776,
10.077610, 95.538216, 2.5257304, 92.712682, 92.711922,
10.085690, 88.791426, 2.5791848, 92.438019, 92.437728,
10.093760, 97.409321, 2.7377261, 92.178699, 92.178648,
10.101830, 89.804989, 2.2483494, 91.934160, 91.934156,
10.109900, 91.892721, 2.3741679, 91.704147, 91.704034,
10.117970, 91.774103, 2.4869480, 91.488495, 91.488147,
10.126040, 91.983704, 2.5983987, 91.286956, 91.286279,
10.134100, 96.576622, 2.2345720, 91.099551, 91.098478,
10.142170, 94.846886, 2.5059050, 90.925583, 90.924070,
10.150230, 94.866646, 2.5770723, 90.765280, 90.763309,
10.158300, 93.116058, 2.2742143, 90.618060, 90.615631,
10.166360, 92.812248, 2.2665286, 90.484088, 90.481220,
10.174420, 87.185972, 2.3933345, 90.362955, 90.359684,
10.182470, 88.549088, 2.4760607, 90.254620, 90.250995,
10.190530, 94.303715, 2.4619969, 90.158624, 90.154706,
10.198590, 89.863386, 2.2415220, 90.074909, 90.070768,
10.206640, 87.522205, 2.4837168, 90.003392, 89.999108,
10.214690, 86.366098, 2.3118094, 89.943779, 89.939436,
10.222750, 89.665607, 2.2074799, 89.895848, 89.891533,
10.230800, 88.331314, 2.5139562, 89.859540, 89.855344,
10.238850, 94.044094, 2.9068014, 89.834626, 89.830638,
10.246890, 93.836317, 2.4979460, 89.820952, 89.817259,
10.254940, 86.836838, 2.4240348, 89.818323, 89.815010,
10.262990, 88.300949, 2.8450777, 89.826607, 89.823751,
10.271030, 91.612835, 2.9667378, 89.845618, 89.843290,
10.279070, 87.971565, 3.0756154, 89.875205, 89.873467,
10.287120, 87.987492, 2.7771369, 89.915280, 89.914183,
10.295150, 88.880791, 3.0831962, 89.965529, 89.965108,
10.303190, 93.012129, 3.3508313, 90.025989, 90.026269,
10.311230, 91.606617, 2.8367723, 90.096829, 90.097823,
10.319270, 89.427242, 2.8403723, 90.178784, 90.180497,
10.327300, 90.473125, 3.2650912, 90.272467, 90.274897,
10.335340, 87.183079, 3.7429100, 90.378867, 90.382003,
10.343370, 87.003363, 2.9879992, 90.498504, 90.502322,
10.351400, 86.296448, 3.5630166, 90.632228, 90.636691,
10.359430, 88.893799, 3.5069460, 90.780818, 90.785871,
10.367460, 92.973949, 2.9383416, 90.945042, 90.950614,
10.375480, 89.921219, 3.4327545, 91.125426, 91.131423,
10.383510, 89.113512, 3.6159380, 91.323219, 91.329523,
10.391530, 84.733463, 3.7534966, 91.538711, 91.545176,
10.399560, 78.685438, 2.7455832, 91.773201, 91.779653,
10.407580, 89.411633, 2.7254018, 92.026921, 92.033152,
10.415600, 89.792793, 2.7113855, 92.300901, 92.306668,
10.423620, 89.569166, 2.6161712, 92.596005, 92.601024,
10.431640, 87.139685, 2.5845935, 92.912969, 92.916915,
10.439650, 92.277456, 2.5730599, 93.252222, 93.254722,
10.447670, 93.118803, 2.5277270, 93.615433, 93.616063,
10.455680, 93.904043, 2.3837663, 94.002380, 94.000674,
10.463700, 99.273235, 2.4355551, 94.413876, 94.409386,
10.471710, 94.178509, 2.4767303, 94.848106, 94.840462,
10.479720, 88.461601, 2.3974080, 95.304859, 95.293751,
10.487730, 91.748156, 2.4111639, 95.783405, 95.768583,
10.495730, 90.349131, 2.4071408, 96.282414, 96.263690,
10.503740, 90.781885, 3.0984212, 96.802360, 96.779590,
10.511750, 96.935940, 2.9701391, 97.341947, 97.315042,
10.519750, 96.701178, 2.7453777, 97.899726, 97.868648,
10.527750, 100.01142, 2.9143107, 98.475762, 98.440513,
10.535750, 96.821196, 3.9048874, 99.069297, 99.029916,
10.543750, 97.248812, 3.7420308, 99.679566, 99.636135,
10.551750, 108.63186, 4.1139807, 100.30603, 100.25866,
10.559750, 109.72181, 19.673468, 100.94786, 100.89671,
10.567850, 112.51843, 2.5495384, 101.61285, 101.55803,
10.576350, 107.23046, 2.4619269, 102.32616, 102.26773,
10.584840, 109.53696, 2.8009615, 103.05366, 102.99188,
10.593340, 109.02589, 2.4963198, 103.79636, 103.73151,
10.601830, 113.96015, 2.3045300, 104.55163, 104.48404,
10.610330, 110.15386, 2.3781658, 105.32056, 105.25054,
10.618820, 107.87462, 2.6229334, 106.10055, 106.02847,
10.627310, 114.19378, 2.3020401, 106.89159, 106.81781,
10.635800, 113.62618, 2.5634637, 107.69309, 107.61800,
10.644280, 116.24367, 2.9303379, 108.50318, 108.42718,
10.652770, 110.66863, 2.3756204, 109.32299, 109.24650,
10.661250, 112.74280, 2.2354114, 110.14994, 110.07337,
10.669740, 116.94930, 2.3859061, 110.98511, 110.90890,
10.678220, 116.83870, 2.6440219, 111.82588, 111.75046,
10.686700, 118.27097, 2.5878620, 112.67241, 112.59823,
10.695180, 114.81474, 2.4882331, 113.52396, 113.45147,
10.703650, 117.20730, 2.7928271, 114.37881, 114.30845,
10.712130, 125.48093, 2.6382611, 115.23804, 115.17028,
10.720600, 121.16040, 2.6215591, 116.09916, 116.03445,
10.729080, 124.93443, 2.5715579, 116.96326, 116.90208,
10.737550, 122.41099, 3.1629030, 117.82756, 117.77036,
10.746020, 126.10682, 2.5076876, 118.69247, 118.63973,
10.754490, 129.72973, 2.4228054, 119.55706, 119.50924,
10.762960, 120.19405, 2.4871465, 120.42078, 120.37835,
10.771420, 127.65865, 2.7195992, 121.28161, 121.24505,
10.779890, 129.14025, 2.4971029, 122.14115, 122.11094,
10.788350, 126.10695, 2.6310095, 122.99642, 122.97303,
10.796810, 125.04627, 2.7735924, 123.84774, 123.83166,
10.805270, 128.38390, 3.0827856, 124.69437, 124.68608,
10.813730, 120.61550, 2.5891038, 125.53556, 125.53556,
10.822190, 128.43890, 2.8702612, 126.37070, 126.37948,
10.830650, 125.19322, 2.6667008, 127.19974, 127.21777,
10.839100, 125.95362, 2.9023129, 128.02176, 128.04946,
10.847560, 129.92088, 2.8448826, 128.83890, 128.87665,
10.856010, 130.21460, 2.9137777, 129.64931, 129.69745,
10.864460, 131.91320, 3.1472417, 130.45392, 130.51274,
10.872910, 132.53643, 3.0457329, 131.25289, 131.32269,
10.881360, 142.54338, 3.0764959, 132.04641, 132.12742,
10.889800, 139.16642, 3.2481812, 132.83349, 132.92591,
10.898250, 135.21943, 3.5643507, 133.61609, 133.72010,
10.906690, 145.69248, 4.2382555, 134.39251, 134.50825,
10.915140, 147.88265, 3.6591383, 135.16467, 135.29227,
10.923580, 154.61240, 3.9398505, 135.93075, 136.07027,
10.932020, 151.99628, 4.1073790, 136.69176, 136.84328,
10.940460, 152.60103, 3.8760822, 137.44779, 137.61133,
10.948890, 156.53482, 4.2063955, 138.19798, 138.37353,
10.957330, 159.74055, 3.7917847, 138.94426, 139.13182,
10.965760, 173.21850, 4.1833738, 139.68493, 139.88444,
10.974200, 180.82845, 3.7281382, 140.42174, 140.63315,
10.982630, 194.65715, 4.1007162, 141.15300, 141.37620,
10.991060, 220.21363, 3.7933988, 141.87977, 142.11466,
