# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 128.91850, 3.4529687, 177.31924, 177.13457,
9.9806166, 132.88732, 3.5938007, 174.84254, 174.68795,
9.9887066, 136.51092, 3.5443840, 172.43147, 172.30337,
9.9967957, 134.02855, 3.1662750, 170.08488, 169.97997,
10.004880, 130.54840, 3.3183888, 167.80304, 167.71824,
10.012970, 136.49750, 3.5390678, 165.58219, 165.51473,
10.021050, 140.83218, 3.0725201, 163.42572, 163.37303,
10.029140, 144.50563, 3.8349583, 161.32779, 161.28755,
10.037220, 147.06068, 3.4387166, 159.29286, 159.26296,
10.045300, 139.47955, 3.3179661, 157.31745, 157.29599,
10.053380, 143.60263, 3.4611861, 155.40065, 155.38594,
10.061460, 146.66025, 3.4001869, 153.54223, 153.53275,
10.069540, 137.49467, 3.3494338, 151.74109, 151.73552,
10.077610, 149.25670, 3.0309780, 149.99903, 149.99620,
10.085690, 141.45010, 3.0698942, 148.31109, 148.31001,
10.093760, 156.02290, 7.4687590, 146.68064, 146.68045,
10.101830, 142.19962, 3.1037150, 145.10506, 145.10505,
10.109900, 145.97143, 2.8800839, 143.58359, 143.58317,
10.117970, 139.92822, 3.3104655, 142.11602, 142.11473,
10.126040, 141.77820, 3.3834944, 140.70162, 140.69912,
10.134100, 133.87353, 2.6776492, 139.34158, 139.33762,
10.142170, 137.46135, 2.7801218, 138.03185, 138.02627,
10.150230, 124.27012, 2.8188198, 136.77517, 136.76792,
10.158300, 133.30710, 2.8095512, 135.56808, 135.55916,
10.166360, 128.67030, 2.5778759, 134.41309, 134.40257,
10.174420, 141.17530, 3.3104453, 133.30799, 133.29603,
10.182470, 136.28660, 2.8194606, 132.25384, 132.24061,
10.190530, 129.30680, 2.7832724, 131.24754, 131.23329,
10.198590, 128.66925, 2.8479598, 130.28986, 130.27485,
10.206640, 120.23925, 3.0224145, 129.38166, 129.36618,
10.214690, 119.81148, 2.7381086, 128.52126, 128.50563,
10.222750, 123.74265, 2.5468821, 127.70734, 127.69188,
10.230800, 124.67172, 2.8568346, 126.94148, 126.92651,
10.238850, 117.33973, 2.9590159, 126.22230, 126.20816,
10.246890, 121.63767, 2.6756656, 125.55026, 125.53725,
10.254940, 117.37882, 2.6779740, 124.92342, 124.91182,
10.262990, 120.93563, 3.1611609, 124.34229, 124.33237,
10.271030, 122.20208, 3.5777129, 123.80717, 123.79916,
10.279070, 116.15033, 2.7505931, 123.31712, 123.31120,
10.287120, 116.65515, 2.9788808, 122.87124, 122.86754,
10.295150, 123.08647, 3.2873756, 122.47087, 122.46947,
10.303190, 131.84345, 3.0985698, 122.11417, 122.11509,
10.311230, 121.47840, 2.7901594, 121.80228, 121.80548,
10.319270, 120.81525, 2.9832995, 121.53667, 121.54212,
10.327300, 119.13520, 3.1706378, 121.31924, 121.32689,
10.335340, 109.42542, 3.1610051, 121.15109, 121.16089,
10.343370, 128.28940, 3.0999113, 121.03425, 121.04610,
10.351400, 125.08360, 3.6505964, 120.97017, 120.98395,
10.359430, 126.01872, 3.8055921, 120.96052, 120.97607,
10.367460, 123.80297, 3.6765412, 121.00698, 121.02408,
10.375480, 118.55812, 3.1797735, 121.11109, 121.12945,
10.383510, 125.33745, 3.5468970, 121.27483, 121.29410,
10.391530, 121.84108, 3.5172363, 121.49954, 121.51928,
10.399560, 124.13575, 2.9678737, 121.78750, 121.80720,
10.407580, 119.70278, 2.5438275, 122.13980, 122.15882,
10.415600, 120.20550, 3.0275833, 122.55847, 122.57607,
10.423620, 122.54258, 2.8520452, 123.04540, 123.06073,
10.431640, 120.75490, 2.9321055, 123.60231, 123.61437,
