# wave, flux, fluxerr, continuum, continuum_plateau
10.407580, 100.88054, 3.1423646, 102.14216, 102.15140,
10.415600, 98.418514, 3.0597362, 102.60069, 102.60923,
10.423620, 100.34913, 3.5807694, 103.09068, 103.09810,
10.431640, 97.020245, 3.2350941, 103.61197, 103.61780,
10.439650, 98.645500, 3.6936691, 104.16389, 104.16758,
10.447670, 106.61413, 3.2952203, 104.74781, 104.74874,
10.455680, 107.62408, 3.6072761, 105.36210, 105.35959,
10.463700, 112.18935, 3.5642108, 106.00774, 106.00112,
10.471710, 104.93540, 3.5399755, 106.68207, 106.67079,
10.479720, 105.91883, 4.1013203, 107.38494, 107.36854,
10.487730, 103.08043, 3.2835170, 108.11541, 108.09351,
10.495730, 108.77587, 3.7306591, 108.87162, 108.84391,
10.503740, 106.70812, 4.6561608, 109.65442, 109.62068,
10.511750, 106.57790, 4.6613887, 110.46199, 110.42207,
10.519750, 105.76024, 4.7905860, 111.29232, 111.24613,
10.527750, 106.30614, 4.5162021, 112.14563, 112.09314,
10.535750, 112.06020, 4.8408229, 113.02090, 112.96216,
10.543750, 107.93003, 4.6128246, 113.91714, 113.85224,
10.551750, 116.60327, 5.8932079, 114.83365, 114.76273,
10.559750, 113.05946, 5.6954909, 115.76932, 115.69258,
10.567850, 126.02425, 3.5853668, 116.73555, 116.65316,
10.576350, 126.25177, 3.4698080, 117.76871, 117.68072,
10.584840, 127.76380, 3.6972273, 118.81927, 118.72604,
10.593340, 127.85235, 3.3360465, 119.88876, 119.79070,
10.601830, 119.97160, 3.4716126, 120.97352, 120.87110,
10.610330, 127.18155, 3.7022698, 122.07519, 121.96889,
10.618820, 139.10360, 3.9769629, 123.19015, 123.08051,
10.627310, 131.05720, 3.3957192, 124.31847, 124.20606,
10.635800, 124.77653, 3.4366143, 125.45939, 125.34480,
10.644280, 130.59163, 3.8494907, 126.61035, 126.49420,
10.652770, 129.02240, 3.6132362, 127.77303, 127.65598,
10.661250, 123.78285, 4.1088414, 128.94384, 128.82655,
10.669740, 133.50965, 4.7869717, 130.12440, 130.00757,
10.678220, 138.72838, 4.2634180, 131.31104, 131.19539,
10.686700, 137.20585, 4.3710725, 132.50411, 132.39038,
10.695180, 142.36005, 3.9437691, 133.70261, 133.59154,
10.703650, 141.10935, 4.2827688, 134.90418, 134.79655,
10.712130, 149.11462, 4.3594121, 136.11041, 136.00702,
10.720600, 144.83840, 4.0417969, 137.31787, 137.21951,
10.729080, 147.77663, 3.8844296, 138.52814, 138.43565,
10.737550, 160.14460, 4.1813641, 139.73739, 139.65160,
10.746020, 153.24297, 4.1172247, 140.94627, 140.86804,
10.754490, 149.87003, 3.8266454, 142.15351, 142.08370,
10.762960, 149.64635, 3.8725916, 143.35840, 143.29791,
10.771420, 152.91305, 4.2675170, 144.55819, 144.50791,
10.779890, 150.87148, 3.8515352, 145.75515, 145.71602,
10.788350, 150.91250, 3.7986585, 146.94519, 146.91814,
10.796810, 148.69073, 3.8913898, 148.12881, 148.11479,
10.805270, 148.35617, 4.0919255, 149.30501, 149.30501,
10.813730, 150.02820, 4.2439017, 150.47299, 150.48800,
10.822190, 148.53745, 3.8143918, 151.63266, 151.66362,
10.830650, 155.91137, 4.1771177, 152.78412, 152.83189,
10.839100, 149.87600, 4.4817449, 153.92605, 153.99142,
10.847560, 160.86960, 4.1967872, 155.06137, 155.14510,
10.856010, 154.91890, 4.5576974, 156.18749, 156.29023,
10.864460, 160.02340, 4.5446311, 157.30566, 157.42802,
10.872910, 171.83503, 5.6187328, 158.41607, 158.55861,
10.881360, 171.59080, 5.0077538, 159.51894, 159.68215,
10.889800, 181.60403, 5.2861087, 160.61287, 160.79716,
10.898250, 179.14137, 5.7069181, 161.70052, 161.90630,
10.906690, 185.27133, 5.9960079, 162.77953, 163.00710,
10.915140, 181.60324, 4.9617385, 163.85251, 164.10218,
10.923580, 187.01260, 5.9018166, 164.91688, 165.18883,
10.932020, 198.29742, 7.9887813, 165.97403, 166.26846,
10.940460, 205.04452, 6.9533999, 167.02404, 167.34106,
10.948890, 207.37870, 7.8633153, 168.06568, 168.40534,
10.957330, 211.92368, 5.5521935, 169.10159, 169.46396,
10.965760, 227.26057, 8.0050258, 170.12938, 170.51442,
10.974200, 245.64870, 5.8377714, 171.15143, 171.55912,
10.982630, 271.49028, 5.5974848, 172.16537, 172.59558,
10.991060, 295.27068, 5.6529712, 173.17263, 173.62524,
10.999490, 284.61582, 5.5303438, 174.17306, 174.64787,
11.007920, 283.89275, 5.0603741, 175.16690, 175.66372,
11.016340, 278.78123, 5.6018671, 176.15289, 176.67143,
11.024770, 278.41608, 7.4922733, 177.13340, 177.67341,
11.033190, 283.18077, 6.0432778, 178.10626, 178.66739,
11.041610, 278.77900, 4.2705056, 179.07262, 179.65452,
11.050030, 266.48217, 4.5139523, 180.03252, 180.63480,
11.058450, 265.57330, 4.5438830, 180.98599, 181.60825,
11.066870, 254.35754, 4.6905400, 181.93308, 182.57487,
11.075290, 262.82321, 4.8227493, 182.87381, 183.53465,
11.083700, 261.55903, 4.4576185, 183.80715, 184.48653,
11.092120, 264.33670, 4.8588068, 184.73526, 185.43267,
11.100530, 273.93472, 5.1167377, 185.65596, 186.37081,
11.108940, 280.42297, 5.4060682, 186.57052, 187.30225,
11.117350, 294.76937, 7.5499568, 187.47877, 188.22678,
11.120570, 297.84183, 5.6176857, 187.82496, 188.57904,
11.129530, 319.31568, 5.5128502, 188.78331, 189.55379,
11.138500, 341.88078, 5.6181923, 189.73578, 190.52193,
11.147460, 381.54091, 6.1371625, 190.68015, 191.48120,
11.156430, 434.40010, 6.6231432, 191.61866, 192.43383,
11.165390, 489.48717, 6.6841589, 192.54912, 193.37759,
11.174350, 582.70102, 7.1535761, 193.47265, 194.31360,
11.183300, 683.91026, 8.0963019, 194.38828, 195.24085,
11.192260, 795.41489, 8.7851004, 195.29798, 196.16132,
11.201220, 874.89178, 8.8091719, 196.20078, 197.07401,
11.210170, 908.42055, 8.8959610, 197.09571, 197.97794,
11.219120, 916.69499, 9.3974594, 197.98376, 198.87407,
11.228070, 946.99632, 9.6584186, 198.86491, 199.76239,
11.237020, 935.88741, 9.1119293, 199.73907, 200.64280,
11.245970, 937.52431, 9.2034941, 200.60642, 201.51547,
11.254920, 933.62630, 9.5913100, 201.46686, 202.38028,
11.263860, 918.23854, 9.5454623, 202.31938, 203.23622,
11.272800, 893.98312, 9.0515250, 203.16507, 204.08437,
11.281750, 877.97319, 10.619487, 204.00462, 204.92543,
11.290690, 826.22197, 9.2914757, 204.83640, 205.75776,
11.299630, 807.62218, 9.3423762, 205.66112, 206.58207,
11.308560, 765.28081, 8.7355474, 206.47797, 207.39754,
11.317500, 724.47263, 8.4763614, 207.28868, 208.20591,
11.326430, 689.89867, 8.6014003, 208.09147, 209.00542,
11.335370, 654.23569, 8.1999578, 208.88805, 209.79775,
11.344300, 628.16887, 7.7123876, 209.67667, 210.58118,
11.353230, 603.53021, 7.5239896, 210.45815, 211.35654,
11.362160, 571.70999, 7.6409406, 211.23238, 212.12371,
11.371080, 549.90166, 7.4616771, 211.99866, 212.88202,
11.380010, 533.59200, 6.9622193, 212.75843, 213.63289,
11.388930, 516.06683, 6.8368049, 213.51018, 214.37486,
11.397850, 499.49940, 6.9938865, 214.25452, 215.10852,
11.406780, 474.51617, 6.7496859, 214.99234, 215.83479,
11.415700, 460.55297, 6.3233446, 215.72186, 216.55191,
11.424610, 450.72602, 6.3243583, 216.44313, 217.25995,
11.433530, 440.33067, 6.5225537, 217.15763, 217.96039,
11.442450, 422.65095, 6.3270740, 217.86452, 218.65243,
11.451360, 402.77600, 5.8747350, 218.56301, 219.33529,
11.460270, 393.08483, 5.9165970, 219.25378, 220.00969,
11.469180, 385.87518, 6.0812545, 219.93677, 220.67558,
11.478090, 382.37687, 6.1251981, 220.61191, 221.33291,
11.487000, 358.48492, 5.5941572, 221.27913, 221.98164,
11.495910, 351.15597, 5.7198679, 221.93827, 222.62166,
11.504810, 335.51237, 5.7059269, 222.58872, 223.25238,
11.513710, 324.92506, 5.6925307, 223.23096, 223.87431,
11.522620, 325.29041, 5.4850334, 223.86572, 224.48818,
11.531520, 321.05375, 5.5460834, 224.49142, 225.09251,
11.540420, 313.29260, 5.7967860, 225.10872, 225.68795,
11.549310, 320.37932, 5.9421538, 225.71689, 226.27385,
11.558210, 313.23615, 5.9101536, 226.31720, 226.85146,
11.567100, 312.15002, 6.0659553, 226.90806, 227.41930,
11.576000, 304.26831, 7.0142461, 227.49092, 227.97878,
11.584890, 288.89020, 6.5994342, 228.06421, 228.52847,
11.593780, 288.64439, 5.7495902, 228.62848, 229.06890,
11.602670, 283.00865, 5.8603893, 229.18373, 229.60014,
11.611560, 271.54536, 5.9604293, 229.72978, 230.12206,
11.620440, 279.72177, 6.1506982, 230.26590, 230.63400,
11.629330, 256.72415, 5.8705687, 230.79324, 231.13711,
11.638210, 260.81208, 5.8170976, 231.31048, 231.63019,
11.647090, 256.26693, 6.2360587, 231.81802, 232.11366,
11.655970, 252.39393, 6.4537743, 232.31578, 232.58751,
11.664850, 247.81055, 5.1728267, 232.80368, 233.05172,
11.673730, 246.37888, 3.9746360, 233.28150, 233.50613,
11.682600, 262.80436, 5.0454063, 233.74864, 233.95023,
11.691480, 251.40570, 4.3891775, 234.20597, 234.38490,
11.700350, 251.27176, 4.5719889, 234.65236, 234.80915,
11.709220, 248.88540, 4.7421346, 235.08816, 235.22337,
11.718090, 251.33422, 4.8246520, 235.51323, 235.62747,
11.726960, 242.03930, 5.3426760, 235.92741, 236.02139,
11.735830, 239.27618, 4.6981937, 236.33053, 236.40504,
11.744690, 238.23627, 5.4201997, 236.72198, 236.77791,
11.753560, 241.02950, 5.0357315, 237.10253, 237.14080,
11.762420, 230.76835, 5.5187297, 237.47109, 237.49276,
11.771280, 242.90705, 6.6540603, 237.82801, 237.83418,
11.775020, 241.44947, 5.2975760, 237.97508, 237.97508,
11.784500, 241.93399, 5.4667092, 238.33845, 238.32376,
11.793980, 232.81652, 5.3202908, 238.68825, 238.66023,
11.803460, 238.71848, 6.6232639, 239.02469, 238.98460,
11.812940, 241.17098, 5.0335459, 239.34785, 239.29687,
11.822420, 245.77693, 5.2930909, 239.65791, 239.59716,
11.831890, 241.98170, 5.3389475, 239.95464, 239.88518,
11.841360, 241.24088, 5.0005675, 240.23852, 240.16131,
11.850840, 245.88303, 4.9158362, 240.50993, 240.42587,
11.860310, 249.81742, 5.1111407, 240.76842, 240.67838,
11.869770, 257.04655, 5.2663942, 241.01415, 240.91892,
11.879240, 254.76352, 5.0949438, 241.24771, 241.14801,
11.888710, 259.81220, 4.8965664, 241.46894, 241.36545,
11.898170, 263.66528, 5.0447602, 241.67772, 241.57108,
11.907630, 269.64480, 5.1906123, 241.87436, 241.76514,
11.917090, 265.35369, 4.9507760, 242.05897, 241.94772,
11.926550, 267.25077, 4.8458393, 242.23159, 242.11881,
11.936010, 266.94730, 4.8872747, 242.39233, 242.27848,
11.945470, 273.37408, 5.1374485, 242.54122, 242.42673,
11.954920, 274.80850, 4.9888078, 242.67821, 242.56347,
11.964370, 272.78436, 5.0913808, 242.80352, 242.68889,
11.973830, 273.20060, 4.6426957, 242.91731, 242.80314,
11.983280, 270.30363, 4.9142261, 243.01939, 242.90598,
11.992720, 271.61855, 4.8782642, 243.10984, 242.99748,
12.002170, 273.76770, 4.7477631, 243.18890, 243.07787,
12.011610, 265.30168, 4.6506729, 243.25644, 243.14699,
12.021060, 268.71233, 4.8819788, 243.31262, 243.20500,
12.030500, 266.47755, 4.8395911, 243.35736, 243.25179,
12.039940, 264.34710, 4.7032136, 243.39075, 243.28746,
12.049380, 263.08798, 4.6254744, 243.41280, 243.31201,
12.058820, 266.16558, 4.8056783, 243.42352, 243.32545,
12.068250, 263.81892, 4.8912945, 243.42295, 243.32780,
12.077690, 259.73164, 4.7098886, 243.41107, 243.31907,
12.087120, 256.79095, 4.6439703, 243.38792, 243.29929,
12.096550, 259.47492, 4.7369815, 243.35349, 243.26846,
12.105980, 252.79595, 4.8246238, 243.30776, 243.22658,
12.115410, 250.11810, 4.7682023, 243.25074, 243.17365,
12.124830, 254.25082, 4.7092498, 243.18247, 243.10974,
12.134260, 254.13133, 4.7784853, 243.10281, 243.03473,
12.143680, 247.48780, 4.8926126, 243.01189, 242.94876,
12.153100, 256.13725, 5.0509724, 242.90959, 242.85175,
12.162520, 256.46067, 6.1583810, 242.79590, 242.74370,
12.171940, 244.94935, 4.8397707, 242.67078, 242.62461,
12.181360, 249.22060, 5.0033098, 242.53417, 242.49445,
12.190770, 246.57425, 5.1218574, 242.38621, 242.35337,
12.200180, 263.38092, 5.1074012, 242.22670, 242.20124,
12.209600, 240.34842, 4.8690652, 242.05539, 242.03784,
12.219010, 242.06257, 5.0190688, 241.87261, 241.86353,
12.228420, 242.21535, 5.8145233, 241.67810, 241.67810,
12.237820, 241.06990, 5.5031661, 241.47209, 241.48180,
12.247230, 242.69425, 5.1668592, 241.25431, 241.27433,
12.256630, 252.97897, 5.3305472, 241.02546, 241.05630,
12.266040, 310.40865, 6.0768289, 240.78532, 240.82745,
12.275440, 576.47874, 8.1288876, 240.53460, 240.58842,
12.284840, 583.38371, 7.9513750, 240.27333, 240.33916,
12.294230, 324.96640, 6.2663975, 240.00196, 240.08008,
12.303630, 249.77070, 6.2967112, 239.72020, 239.81085,
12.313030, 256.89296, 6.0363514, 239.42850, 239.53184,
12.322420, 256.80510, 7.8273430, 239.12743, 239.24359,
12.331810, 263.08558, 4.7823545, 238.81688, 238.94593,
12.341200, 255.08038, 3.9757221, 238.49706, 238.63904,
12.350590, 272.55621, 4.3266854, 238.16816, 238.32307,
12.359980, 267.74723, 4.4104146, 237.83040, 237.99817,
12.369360, 274.52415, 4.8739465, 237.48431, 237.66485,
12.378750, 272.43040, 4.6226346, 237.12938, 237.32259,
12.388130, 270.24015, 4.6080931, 236.76654, 236.97223,
12.397510, 271.38871, 4.8071802, 236.39563, 236.61361,
12.406890, 276.29333, 4.4602931, 236.01677, 236.24682,
12.416270, 284.88241, 4.5153473, 235.63017, 235.87205,
12.425640, 280.26743, 4.7922019, 235.23646, 235.48986,
12.435020, 281.98565, 4.6914261, 234.83492, 235.09956,
12.444390, 288.18817, 4.9722458, 234.42663, 234.70215,
12.453760, 275.20438, 4.5824662, 234.01130, 234.29736,
12.463130, 278.40608, 5.1778204, 233.58910, 233.88533,
12.472500, 281.94138, 5.1757552, 233.16020, 233.46619,
12.481870, 291.04640, 6.3372295, 232.72474, 233.04009,
12.489420, 300.10267, 5.8058173, 232.36919, 232.69178,
12.499490, 314.88415, 5.5948287, 231.88867, 232.22045,
12.509550, 303.17941, 5.6890603, 231.40157, 231.74201,
12.519610, 311.00052, 5.5527010, 230.90761, 231.25617,
12.529670, 323.36925, 5.6842734, 230.40704, 230.76315,
12.539730, 315.80428, 5.8043343, 229.89993, 230.26303,
12.549780, 323.88338, 5.7701572, 229.38704, 229.75654,
12.559840, 326.33968, 5.6168955, 228.86749, 229.24281,
12.569890, 329.66942, 5.5301484, 228.34252, 228.72305,
12.579940, 334.09413, 5.7049848, 227.81176, 228.19691,
12.589990, 331.80077, 5.7189518, 227.27539, 227.66454,
12.600040, 336.36101, 5.6461189, 226.73351, 227.12605,
12.610090, 340.22572, 5.5988021, 226.18638, 226.58170,
12.620130, 352.38680, 5.8259311, 225.63471, 226.03217,
12.630170, 357.65346, 5.8007989, 225.07800, 225.47701,
12.640210, 352.70255, 5.7371039, 224.51649, 224.91642,
12.650250, 355.94485, 5.4982068, 223.95031, 224.35055,
12.660290, 363.79293, 5.5195237, 223.37967, 223.77962,
12.670330, 367.43224, 5.6090028, 222.80462, 223.20366,
12.680360, 378.61216, 5.7621186, 222.22595, 222.62349,
12.690390, 387.74497, 5.6370685, 221.64322, 222.03867,
12.700420, 396.08060, 5.5770840, 221.05651, 221.44928,
12.710450, 404.48818, 5.6311431, 220.46607, 220.85559,
12.720480, 412.05453, 5.8894140, 219.87199, 220.25768,
12.730500, 422.46537, 6.9050925, 219.27498, 219.65629,
12.740530, 435.56420, 5.7836902, 218.67402, 219.05041,
12.750550, 406.56775, 5.4704416, 218.07041, 218.44135,
12.760570, 402.35115, 5.6408242, 217.46376, 217.82872,
12.770590, 407.99316, 5.6760117, 216.85408, 217.21256,
12.780610, 412.30907, 5.6347500, 216.24157, 216.59306,
12.790620, 406.58723, 5.4444984, 215.62699, 215.97104,
12.800640, 392.76035, 5.4183386, 215.00920, 215.34532,
12.810650, 393.42100, 5.5748588, 214.38960, 214.71735,
12.820660, 386.33675, 5.4899994, 213.76768, 214.08663,
12.830670, 358.89951, 5.1498905, 213.14351, 213.45323,
12.840680, 338.77935, 5.0646481, 212.51731, 212.81742,
12.850680, 327.72655, 5.0915537, 211.88977, 212.17988,
12.860690, 310.32487, 5.0644321, 211.25980, 211.53954,
12.870690, 293.01835, 4.8583601, 210.62871, 210.89776,
12.880690, 280.52153, 4.6389865, 209.99611, 210.25412,
12.890690, 264.30515, 4.5697973, 209.36197, 209.60864,
12.900680, 257.55840, 4.6459103, 208.72715, 208.96221,
12.910680, 249.16315, 4.6269979, 208.09043, 208.31359,
12.920670, 235.73442, 4.3967852, 207.45327, 207.66430,
12.930670, 235.98800, 4.4246757, 206.81444, 207.01309,
12.940660, 232.42377, 4.6431452, 206.17534, 206.36141,
12.950640, 227.38737, 4.6538448, 205.53621, 205.70953,
12.960630, 218.82283, 4.4602617, 204.89569, 205.05609,
12.970620, 221.70100, 4.4472375, 204.25470, 204.40203,
12.980600, 216.76450, 4.4443590, 203.61391, 203.74804,
12.990580, 221.10325, 4.7875845, 202.97287, 203.09371,
13.000560, 214.36335, 15.151622, 202.33158, 202.43904,
13.010540, 211.75485, 4.6541538, 201.69021, 201.78424,
13.020520, 205.25125, 4.5036025, 201.04889, 201.12943,
13.030490, 209.96788, 4.7566357, 200.40838, 200.47543,
13.040470, 207.12368, 4.9051139, 199.76747, 199.82102,
13.050440, 201.42002, 4.8671721, 199.12761, 199.16769,
13.060410, 201.87387, 4.8865586, 198.48825, 198.51490,
13.070380, 200.14722, 4.7973539, 197.84943, 197.86272,
13.080350, 198.89555, 5.0364761, 197.21140, 197.21140,
13.090310, 188.32652, 8.0379646, 196.57480, 196.56163,
13.100280, 196.81382, 5.1443938, 195.93849, 195.91226,
13.110240, 211.67923, 5.5835179, 195.30373, 195.26459,
13.120200, 197.21643, 5.3001092, 194.66998, 194.61808,
13.130160, 195.26555, 8.6988659, 194.03730, 193.97281,
13.140110, 198.39765, 4.6188758, 193.40640, 193.32952,
13.150070, 199.53862, 3.6685827, 192.77602, 192.68694,
13.160020, 195.88235, 3.7354765, 192.14754, 192.04649,
13.169980, 199.11933, 4.0460188, 191.51970, 191.40690,
13.179930, 201.32307, 4.0943319, 190.89388, 190.76960,
13.189870, 204.63805, 4.3571706, 190.27007, 190.13458,
13.199820, 196.82625, 6.1391751, 189.64715, 189.50071,
13.209770, 196.62659, 4.4525672, 189.02571, 188.86862,
13.219710, 197.06432, 4.1562815, 188.40652, 188.23910,
13.229650, 187.62283, 4.4421648, 187.78906, 187.61162,
13.239590, 197.40593, 4.1741487, 187.17327, 186.98614,
13.249530, 194.91552, 4.4064040, 186.55927, 186.36281,
13.259470, 194.33323, 4.3532486, 185.94714, 185.74169,
13.269410, 198.14330, 4.6509521, 185.33692, 185.12286,
13.279340, 191.24532, 4.9258069, 184.72934, 184.50706,
13.289270, 197.12095, 5.2776155, 184.12376, 183.89364,
13.299200, 195.94431, 4.9209208, 183.52035, 183.28281,
13.309130, 184.92490, 5.5779871, 182.91914, 182.67458,
13.318260, 191.11220, 4.0268035, 182.36831, 182.11767,
13.328980, 194.51435, 3.8633830, 181.72409, 181.46678,
13.339690, 190.57217, 3.8437249, 181.08331, 180.81984,
13.350400, 188.90963, 3.9519394, 180.44541, 180.17630,
13.361120, 190.41866, 3.8547172, 179.80987, 179.53566,
13.371830, 186.73385, 3.5770650, 179.17804, 178.89926,
13.382530, 190.61910, 3.5148156, 178.54994, 178.26715,
13.393240, 189.87793, 3.6044511, 177.92455, 177.63830,
13.403940, 192.16858, 5.1741489, 177.30309, 177.01394,
13.414650, 194.07602, 3.5139869, 176.68455, 176.39306,
13.425350, 189.08615, 3.3190031, 176.07012, 175.77687,
13.436050, 193.10620, 3.3407094, 175.45937, 175.16493,
13.446740, 194.05450, 3.4322757, 174.85300, 174.55793,
13.457440, 197.98650, 3.6344262, 174.24991, 173.95480,
13.468130, 202.92355, 3.3280478, 173.65140, 173.35683,
13.478830, 199.01190, 3.2769193, 173.05642, 172.76296,
13.489520, 199.77172, 3.1937423, 172.46623, 172.17446,
13.500200, 203.47640, 3.2894619, 171.88090, 171.59137,
13.510890, 205.19382, 3.2643613, 171.29949, 171.01278,
13.521570, 209.37307, 3.2174428, 170.72315, 170.43982,
13.532260, 219.15270, 3.1981568, 170.15099, 169.87159,
13.542940, 220.66050, 3.2205436, 169.58414, 169.30922,
13.553620, 218.65790, 3.3464602, 169.02223, 168.75232,
13.564290, 211.06992, 3.2500618, 168.46591, 168.20154,
13.574970, 204.68773, 3.1121047, 167.91424, 167.65592,
13.585640, 208.40953, 3.0319282, 167.36843, 167.11666,
13.596320, 205.31303, 3.2050356, 166.82753, 166.58281,
13.606990, 202.90638, 3.1892463, 166.29276, 166.05554,
13.617650, 199.09562, 6.7262759, 165.76418, 165.53492,
13.628320, 205.36963, 59.905434, 165.24100, 165.02013,
13.638980, 191.84598, 36.726531, 164.72430, 164.51223,
13.649650, 192.05518, 3.0825817, 164.21330, 164.01043,
13.660310, 187.62820, 3.2309822, 163.70908, 163.51575,
13.670970, 179.74307, 4.5740002, 163.21131, 163.02788,
13.681630, 183.81143, 3.1107319, 162.72017, 162.54695,
13.692280, 177.84407, 3.7343929, 162.23629, 162.07354,
13.702940, 174.95972, 3.3363040, 161.75888, 161.60687,
13.713590, 173.37852, 3.2374920, 161.28905, 161.14798,
13.724240, 167.84375, 3.0791756, 160.82645, 160.69651,
13.734890, 166.00625, 2.9594704, 160.37134, 160.25267,
13.745530, 168.18555, 3.0515776, 159.92426, 159.81695,
13.756180, 160.42323, 3.2455591, 159.48458, 159.38871,
13.766820, 162.27400, 3.1738428, 159.05329, 158.96886,
13.777460, 161.77980, 3.1498071, 158.63017, 158.55716,
13.788100, 154.50542, 2.9973887, 158.21541, 158.15374,
13.798740, 157.38495, 3.2577674, 157.80921, 157.75876,
13.809380, 154.98908, 3.2417072, 157.41181, 157.37239,
13.820010, 154.53323, 3.4109451, 157.02369, 156.99505,
13.830640, 160.12727, 3.4294244, 156.64476, 156.62661,
13.841270, 154.65135, 3.1974653, 156.27517, 156.26716,
13.851900, 153.96888, 3.2023493, 155.91521, 155.91691,
13.862530, 154.91722, 3.9739077, 155.56492, 155.57587,
13.873150, 156.30747, 3.6870486, 155.22431, 155.24407,
13.883780, 157.36882, 3.5925081, 154.89246, 154.92064,
13.894400, 151.04948, 3.3770420, 154.56965, 154.60586,
13.905020, 153.68835, 3.6789588, 154.25526, 154.29916,
13.915640, 155.90345, 3.7034170, 153.94899, 154.00024,
13.926250, 153.98453, 3.8329709, 153.65079, 153.70909,
13.936870, 156.29538, 3.7960432, 153.35985, 153.42492,
13.947480, 154.74855, 3.9596052, 153.07634, 153.14791,
13.958090, 155.45747, 4.2031896, 152.79977, 152.87758,
13.968700, 156.96227, 4.0140699, 152.52979, 152.61360,
13.979310, 154.57117, 4.0840149, 152.26616, 152.35575,
13.989910, 161.44935, 4.2474778, 152.00880, 152.10393,
14.000520, 154.36700, 4.3418793, 151.75697, 151.85744,
14.011120, 153.77325, 4.8258713, 151.51085, 151.61644,
14.021720, 154.12103, 5.1086080, 151.26993, 151.38044,
14.032320, 157.13355, 5.0885296, 151.03394, 151.14916,
14.042920, 148.88523, 4.8610985, 150.80261, 150.92234,
14.053510, 151.97038, 4.7138679, 150.57590, 150.69993,
14.064110, 156.47305, 6.7208631, 150.35309, 150.48122,
14.074700, 154.77400, 16.954629, 150.13434, 150.26635,
14.085290, 148.17300, 6.2425090, 149.91921, 150.05489,
14.095870, 154.95655, 4.0897034, 149.70761, 149.84673,
14.106460, 153.84385, 3.4368738, 149.49890, 149.64124,
14.117040, 146.95205, 3.3616070, 149.29320, 149.43852,
14.127630, 154.89435, 3.6885540, 149.08986, 149.23793,
