# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 153.17012, 3.5998537, 171.16927, 171.05730,
9.9806166, 156.62997, 3.8691864, 169.85154, 169.75782,
9.9887066, 153.24932, 3.2625410, 168.58474, 168.50705,
9.9967957, 155.54423, 3.2759669, 167.36734, 167.30368,
10.004880, 155.00680, 3.3299417, 166.19855, 166.14707,
10.012970, 158.35373, 3.5080606, 165.07557, 165.03457,
10.021050, 157.39697, 2.9618519, 163.99917, 163.96711,
10.029140, 163.30365, 3.1874227, 162.96555, 162.94103,
10.037220, 162.48425, 3.5304746, 161.97599, 161.95773,
10.045300, 162.28112, 3.0940624, 161.02787, 161.01473,
10.053380, 162.87880, 3.2402727, 160.11984, 160.11081,
10.061460, 159.27290, 3.2145965, 159.25089, 159.24506,
10.069540, 158.50688, 3.0815962, 158.41960, 158.41616,
10.077610, 158.70777, 2.7993551, 157.62587, 157.62411,
10.085690, 157.75057, 2.9570377, 156.86652, 156.86585,
10.093760, 153.29128, 4.1544091, 156.14218, 156.14206,
10.101830, 152.56128, 2.6973469, 155.45074, 155.45073,
10.109900, 157.91653, 2.6802248, 154.79097, 154.79070,
10.117970, 155.34487, 2.7967877, 154.16187, 154.16105,
10.126040, 152.20445, 2.8506113, 153.56220, 153.56059,
10.134100, 153.21740, 2.5675902, 152.99156, 152.98899,
10.142170, 154.19570, 2.5450503, 152.44732, 152.44369,
10.150230, 152.93892, 2.7059622, 151.92973, 151.92495,
10.158300, 149.70293, 2.5423065, 151.43645, 151.43051,
10.166360, 151.15970, 2.3991649, 150.96758, 150.96050,
10.174420, 148.69430, 2.5936288, 150.52132, 150.51315,
10.182470, 137.47395, 2.9129832, 150.09717, 150.08802,
10.190530, 147.78165, 2.9832851, 149.69299, 149.68298,
10.198590, 150.40895, 2.4670146, 149.30817, 149.29744,
10.206640, 142.14013, 2.5910807, 148.94214, 148.93088,
10.214690, 144.72837, 2.6528294, 148.59333, 148.58173,
10.222750, 147.93225, 2.5305973, 148.26030, 148.24856,
10.230800, 142.20987, 2.9710362, 147.94276, 147.93113,
10.238850, 148.21682, 2.9172549, 147.63926, 147.62797,
10.246890, 139.10635, 2.5301343, 147.34910, 147.33841,
10.254940, 137.63700, 2.6706406, 147.07053, 147.06070,
10.262990, 140.41243, 3.6791072, 146.80287, 146.79416,
10.271030, 147.28518, 3.3793491, 146.54538, 146.53807,
10.279070, 142.35185, 2.8328952, 146.29673, 146.29108,
10.287120, 143.40760, 3.2631080, 146.05555, 146.05185,
10.295150, 139.52452, 3.0768401, 145.82171, 145.82024,
10.303190, 146.81837, 3.3137608, 145.59335, 145.59437,
10.311230, 150.29280, 3.0094407, 145.37219, 145.37596,
10.319270, 151.79728, 3.1126916, 145.16266, 145.16934,
10.327300, 142.19960, 3.6356108, 144.96971, 144.97942,
10.335340, 136.26653, 3.0050985, 144.79756, 144.81031,
10.343370, 144.03623, 2.8462371, 144.65127, 144.66702,
10.351400, 138.13572, 4.1637511, 144.53537, 144.55396,
10.359430, 143.78750, 3.2687139, 144.45452, 144.47575,
10.367460, 143.89050, 2.9304956, 144.41344, 144.43698,
10.375480, 143.69957, 3.2948589, 144.41681, 144.44223,
10.383510, 139.93095, 3.8552730, 144.46937, 144.49615,
10.391530, 136.36760, 3.4370743, 144.57572, 144.60322,
10.399560, 138.31767, 2.5590447, 144.74087, 144.76831,
10.407580, 141.97087, 2.6624927, 144.96920, 144.99568,
10.415600, 139.17237, 2.7998659, 145.26560, 145.29008,
10.423620, 144.00568, 2.8102862, 145.63493, 145.65620,
10.431640, 142.03318, 2.7440824, 146.08193, 146.09861,
10.439650, 144.13367, 2.8183554, 146.61078, 146.62132,
10.447670, 144.46607, 2.6434134, 147.22767, 147.23033,
10.455680, 146.68697, 2.5981106, 147.93540, 147.92824,
10.463700, 156.05328, 2.7156357, 148.73551, 148.71670,
10.471710, 153.31958, 3.2121788, 149.62290, 149.59091,
10.479720, 149.25462, 3.1028600, 150.59558, 150.54910,
