# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 108.94185, 3.4189952, 128.02190, 127.91993,
9.9806166, 110.39507, 3.3925733, 126.89097, 126.80554,
9.9887066, 111.88093, 3.0673163, 125.79441, 125.72356,
9.9967957, 106.98315, 2.8076510, 124.73166, 124.67358,
10.004880, 109.14145, 3.8020001, 123.70280, 123.65581,
10.012970, 123.50160, 3.5478898, 122.70611, 122.66869,
10.021050, 112.86945, 3.1579312, 121.74307, 121.71382,
10.029140, 114.32575, 3.0887933, 120.81105, 120.78869,
10.037220, 117.86463, 3.1475600, 119.91199, 119.89535,
10.045300, 109.06280, 2.9438205, 119.04431, 119.03236,
10.053380, 109.75897, 2.8839265, 118.20758, 118.19937,
10.061460, 115.54078, 3.5728417, 117.40166, 117.39637,
10.069540, 109.35865, 3.6465920, 116.62604, 116.62293,
10.077610, 121.84533, 3.5179946, 115.88146, 115.87988,
10.085690, 115.12222, 2.8713549, 115.16576, 115.16515,
10.093760, 118.64838, 3.3590383, 114.48033, 114.48022,
10.101830, 111.55737, 3.1983090, 113.82402, 113.82401,
10.109900, 114.26055, 3.1334414, 113.19648, 113.19625,
10.117970, 107.30785, 2.7798625, 112.59759, 112.59687,
10.126040, 114.66152, 2.6429933, 112.02701, 112.02560,
10.134100, 110.97923, 2.6481437, 111.48517, 111.48293,
10.142170, 107.84427, 2.7541351, 110.97041, 110.96725,
10.150230, 108.24510, 3.3104575, 110.48378, 110.47966,
10.158300, 112.87705, 2.5375122, 110.02389, 110.01881,
10.166360, 110.90015, 2.9946789, 109.59165, 109.58566,
10.174420, 105.33250, 3.1390276, 109.18620, 109.17936,
10.182470, 117.08258, 2.6184013, 108.80784, 108.80026,
10.190530, 108.11888, 2.6562885, 108.45543, 108.44725,
10.198590, 106.33688, 2.4268273, 108.12920, 108.12056,
10.206640, 98.592964, 2.7671065, 107.82939, 107.82045,
10.214690, 108.25110, 2.6578561, 107.55537, 107.54631,
10.222750, 108.35570, 2.6629480, 107.30669, 107.29770,
10.230800, 103.73499, 2.6756488, 107.08377, 107.07504,
10.238850, 111.67237, 11.588669, 106.88616, 106.87787,
10.246890, 118.68453, 2.8454919, 106.71388, 106.70622,
10.254940, 104.57664, 2.8102489, 106.56638, 106.55953,
10.262990, 104.64922, 3.3514033, 106.44376, 106.43786,
10.271030, 104.26440, 2.8721946, 106.34597, 106.34118,
10.279070, 105.21835, 3.0757088, 106.27275, 106.26918,
10.287120, 98.969757, 2.6605506, 106.22391, 106.22167,
10.295150, 106.78602, 3.7338631, 106.19949, 106.19864,
10.303190, 115.96152, 2.9732373, 106.19926, 106.19983,
10.311230, 107.48115, 2.6609797, 106.22351, 106.22551,
10.319270, 100.44780, 3.1652950, 106.27294, 106.27637,
10.327300, 105.58020, 2.9450647, 106.34815, 106.35299,
10.335340, 110.05937, 3.1547964, 106.45005, 106.45629,
10.343370, 104.19375, 2.8703493, 106.57917, 106.58674,
10.351400, 106.04765, 3.5676067, 106.73632, 106.74514,
10.359430, 114.71028, 3.9487953, 106.92227, 106.93222,
10.367460, 105.68075, 3.3563501, 107.13777, 107.14872,
10.375480, 92.967463, 3.2842314, 107.38326, 107.39502,
10.383510, 108.14492, 3.9900782, 107.66016, 107.67248,
10.391530, 103.47623, 4.3032869, 107.96856, 107.98117,
10.399560, 99.668736, 3.3963614, 108.30999, 108.32254,
10.407580, 104.83052, 2.5459645, 108.68445, 108.69654,
