# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 130.92817, 5.3250998, 150.78926, 150.72158,
9.9806166, 138.96445, 4.8264648, 149.65360, 149.59713,
9.9887066, 130.18992, 4.2568775, 148.56824, 148.52157,
9.9967957, 127.41910, 3.8419174, 147.53099, 147.49284,
10.004880, 123.49213, 4.5323725, 146.54027, 146.50948,
10.012970, 141.10460, 4.2521693, 145.59280, 145.56832,
10.021050, 129.10513, 3.9409553, 144.68834, 144.66922,
10.029140, 136.45213, 4.8036345, 143.82279, 143.80817,
10.037220, 142.57790, 4.0529190, 142.99630, 142.98542,
10.045300, 142.10838, 3.4684449, 142.20579, 142.19796,
10.053380, 141.20933, 3.6703116, 141.44921, 141.44382,
10.061460, 139.29270, 3.9155879, 140.72481, 140.72133,
10.069540, 129.50817, 4.2634786, 140.03051, 140.02844,
10.077610, 140.19397, 3.5708938, 139.36530, 139.36425,
10.085690, 140.30975, 4.1587720, 138.72563, 138.72523,
10.093760, 141.33220, 4.1560516, 138.11112, 138.11105,
10.101830, 134.61590, 3.6772703, 137.51911, 137.51910,
10.109900, 139.20575, 3.9976937, 136.94765, 136.94748,
10.117970, 129.90690, 3.7671205, 136.39499, 136.39448,
10.126040, 134.71867, 4.2522139, 135.85920, 135.85819,
10.134100, 138.09895, 3.6150299, 135.33908, 135.33746,
10.142170, 139.39403, 3.7991586, 134.83142, 134.82909,
10.150230, 141.13085, 4.1539278, 134.33563, 134.33253,
10.158300, 130.53660, 3.7115869, 133.84867, 133.84477,
10.166360, 120.77445, 3.5310384, 133.36991, 133.36519,
10.174420, 115.91145, 4.8337332, 132.89682, 132.89128,
10.182470, 132.14445, 4.0277919, 132.42821, 132.42190,
10.190530, 134.08395, 4.5601728, 131.96108, 131.95404,
10.198590, 123.65652, 4.1064442, 131.49410, 131.48640,
10.206640, 123.88533, 4.0714624, 131.02608, 131.01782,
10.214690, 125.58735, 4.3026451, 130.55459, 130.54589,
10.222750, 123.16823, 5.3993640, 130.07722, 130.06821,
10.230800, 117.90955, 4.1185960, 129.59328, 129.58411,
10.238850, 119.17475, 4.8143120, 129.10035, 129.09121,
10.246890, 122.66600, 4.1108079, 128.59719, 128.58829,
10.254940, 127.24870, 4.2786640, 128.08079, 128.07236,
10.262990, 123.37468, 4.9174668, 127.54987, 127.54217,
10.271030, 123.51497, 5.1315613, 127.00325, 126.99657,
10.279070, 123.47447, 4.5066400, 126.43852, 126.43319,
10.287120, 125.99140, 5.0389110, 125.85299, 125.84938,
10.295150, 121.26223, 5.2174727, 125.24707, 125.24557,
10.303190, 131.18725, 4.6122238, 124.61671, 124.61779,
10.311230, 120.97182, 4.1815922, 123.96516, 123.96923,
10.319270, 123.63367, 4.3943955, 123.30005, 123.30743,
10.327300, 109.08060, 4.2046526, 122.63048, 122.64137,
10.335340, 120.29813, 5.4379018, 121.96292, 121.97742,
10.343370, 127.76340, 4.7083941, 121.30702, 121.32509,
10.351400, 120.43185, 5.1138900, 120.67024, 120.69177,
10.359430, 131.69858, 4.4814741, 120.06065, 120.08539,
10.367460, 121.29150, 4.8914233, 119.48639, 119.51395,
10.375480, 127.50410, 5.4191144, 118.95625, 118.98615,
10.383510, 115.08590, 4.4773435, 118.47700, 118.50862,
10.391530, 117.83797, 4.2615696, 118.05800, 118.09055,
