# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 115.08546, 3.1921358, 122.90416, 122.85092,
9.9806166, 119.20788, 29.020482, 122.29004, 122.24548,
9.9887066, 115.16527, 66.849216, 121.70027, 121.66335,
9.9967957, 115.95523, 44.111920, 121.13412, 121.10387,
10.004880, 118.74328, 3.3819477, 120.59120, 120.56674,
10.012970, 117.50782, 3.5733757, 120.07020, 120.05073,
10.021050, 117.57384, 3.0507460, 119.57147, 119.55625,
10.029140, 120.82492, 3.2447047, 119.09323, 119.08159,
10.037220, 120.72678, 3.3125839, 118.63606, 118.62739,
10.045300, 118.36101, 3.2532331, 118.19872, 118.19249,
10.053380, 115.61437, 2.8949340, 117.78058, 117.77630,
10.061460, 112.46193, 3.4068310, 117.38116, 117.37839,
10.069540, 112.84870, 3.1918212, 116.99978, 116.99815,
10.077610, 119.02237, 3.0567729, 116.63638, 116.63555,
10.085690, 116.41065, 3.2931589, 116.28948, 116.28916,
10.093760, 116.23282, 3.5198712, 115.95935, 115.95930,
10.101830, 113.44456, 2.9600480, 115.64501, 115.64500,
10.109900, 115.16779, 2.7036282, 115.34586, 115.34574,
10.117970, 116.50863, 2.9763560, 115.06144, 115.06105,
10.126040, 113.33809, 3.0014932, 114.79116, 114.79040,
10.134100, 114.35893, 2.6137313, 114.53480, 114.53359,
10.142170, 114.53816, 2.7397783, 114.29117, 114.28945,
10.150230, 115.20932, 3.0226446, 114.06033, 114.05807,
10.158300, 117.47731, 2.6775543, 113.84122, 113.83841,
10.166360, 113.92289, 2.7069662, 113.63384, 113.63050,
10.174420, 111.94714, 2.6495577, 113.43737, 113.43352,
10.182470, 113.41262, 2.7601134, 113.25154, 113.24723,
10.190530, 110.27713, 2.8374977, 113.07538, 113.07066,
10.198590, 113.94513, 3.4238099, 112.90858, 112.90353,
10.206640, 109.62825, 3.8460415, 112.75085, 112.74556,
10.214690, 113.29778, 5.3939719, 112.60147, 112.59602,
10.222750, 117.99590, 4.4792332, 112.45977, 112.45426,
10.230800, 110.91715, 4.1768458, 112.32557, 112.32012,
10.238850, 110.02316, 2.9825998, 112.19822, 112.19293,
10.246890, 113.26445, 2.7549778, 112.07735, 112.07234,
10.254940, 104.61625, 2.5898918, 111.96218, 111.95758,
10.262990, 117.87112, 3.0998823, 111.85237, 111.84829,
10.271030, 113.52300, 2.8711262, 111.74754, 111.74412,
10.279070, 116.20722, 3.3690263, 111.64708, 111.64445,
10.287120, 108.84531, 2.7159402, 111.55037, 111.54865,
10.295150, 109.47205, 3.0757681, 111.45729, 111.45660,
10.303190, 119.77375, 2.9104419, 111.36701, 111.36748,
10.311230, 106.66540, 2.8816195, 111.28032, 111.28207,
10.319270, 111.33173, 3.4698255, 111.19934, 111.20245,
10.327300, 111.76759, 3.2070747, 111.12638, 111.13089,
10.335340, 106.89874, 3.3172305, 111.06348, 111.06940,
10.343370, 117.03335, 3.8370409, 111.01301, 111.02032,
10.351400, 111.65999, 3.9806323, 110.97712, 110.98575,
10.359430, 112.20831, 3.7186526, 110.95803, 110.96788,
10.367460, 116.03731, 3.0913720, 110.95798, 110.96889,
10.375480, 111.13161, 3.6865009, 110.97915, 110.99094,
10.383510, 118.00256, 4.0037886, 111.02384, 111.03627,
10.391530, 110.05723, 4.0170937, 111.09419, 111.10695,
10.399560, 108.02313, 2.7743888, 111.19262, 111.20536,
10.407580, 110.40779, 2.5494314, 111.32115, 111.33344,
10.415600, 112.10708, 2.6199159, 111.48212, 111.49349,
10.423620, 111.76722, 2.7124061, 111.67785, 111.68774,
10.431640, 105.15797, 2.4198445, 111.91058, 111.91833,
10.439650, 115.24915, 2.9495939, 112.18226, 112.18716,
10.447670, 112.68007, 2.6117833, 112.49588, 112.49712,
10.455680, 111.72615, 2.7694863, 112.85272, 112.84939,
10.463700, 116.11009, 2.7446781, 113.25367, 113.24492,
10.471710, 110.45737, 2.9202594, 113.69642, 113.68154,
10.479720, 110.55840, 2.8633176, 114.18020, 114.15858,
10.487730, 110.70581, 2.7433509, 114.70374, 114.67491,
10.495730, 117.92095, 2.9050259, 115.26512, 115.22870,
10.503740, 118.48390, 3.9140300, 115.86444, 115.82014,
10.511750, 122.08229, 3.6185108, 116.49983, 116.44747,
10.519750, 122.13175, 3.9304389, 117.16917, 117.10868,
10.527750, 119.65892, 3.5778704, 117.87216, 117.80352,
10.535750, 117.33675, 4.5048588, 118.60754, 118.53081,
10.543750, 125.66705, 3.8214654, 119.37401, 119.28934,
10.551750, 128.50784, 4.1101620, 120.17061, 120.07819,
10.559750, 130.69840, 4.2263671, 120.99596, 120.89607,
10.567850, 124.08794, 2.9400247, 121.85996, 121.75284,
10.576350, 131.84905, 2.8570774, 122.79582, 122.68152,
10.584840, 133.38498, 2.8136126, 123.75905, 123.63807,
10.593340, 137.37527, 2.6152758, 124.75068, 124.62354,
10.601830, 136.39495, 2.5693628, 125.76692, 125.63421,
10.610330, 132.98369, 2.7181212, 126.80892, 126.67127,
10.618820, 137.71733, 2.9803927, 127.87291, 127.73099,
10.627310, 138.69823, 2.7443846, 128.95859, 128.81310,
10.635800, 136.17395, 2.7019092, 130.06489, 129.91655,
10.644280, 140.68248, 3.0807209, 131.18896, 131.03854,
10.652770, 141.29147, 3.0316689, 132.33217, 132.18043,
10.661250, 145.14353, 2.8662460, 133.49063, 133.33838,
10.669740, 142.57080, 3.1248887, 134.66566, 134.51372,
10.678220, 138.14985, 3.0393770, 135.85334, 135.70252,
10.686700, 140.01158, 3.0911028, 137.05369, 136.90484,
10.695180, 144.24660, 2.9217681, 138.26543, 138.11940,
10.703650, 146.92117, 3.3376514, 139.48591, 139.34355,
10.712130, 150.64018, 3.1466868, 140.71647, 140.57864,
10.720600, 153.72660, 3.1631145, 141.95335, 141.82091,
10.729080, 151.73380, 3.2871031, 143.19792, 143.07175,
10.737550, 162.24658, 3.3569358, 144.44600, 144.32696,
10.746020, 156.17935, 3.2214077, 145.69799, 145.58695,
10.754490, 160.18125, 3.1328135, 146.95236, 146.85018,
10.762960, 156.44688, 3.2063309, 148.20813, 148.11569,
10.771420, 159.90420, 3.4401894, 149.46220, 149.38036,
10.779890, 159.64230, 3.1730924, 150.71672, 150.64636,
10.788350, 161.96257, 3.1172909, 151.96719, 151.90915,
10.796810, 156.08702, 3.3998656, 153.21389, 153.16905,
10.805270, 159.89577, 3.3296756, 154.45558, 154.42482,
10.813730, 156.89525, 3.4911218, 155.69101, 155.67519,
10.822190, 154.83970, 3.1651382, 156.91890, 156.91890,
10.830650, 156.89682, 3.3372063, 158.13824, 158.15494,
10.839100, 156.06698, 3.6608471, 159.34741, 159.38159,
10.847560, 162.10897, 3.6330925, 160.54951, 160.60195,
10.856010, 160.72915, 3.6454118, 161.74181, 161.81316,
10.864460, 167.34433, 3.6277833, 162.92563, 163.01652,
10.872910, 172.13158, 3.9086183, 164.10120, 164.21219,
10.881360, 177.70972, 3.4965086, 165.26876, 165.40035,
10.889800, 177.38610, 3.6441912, 166.42683, 166.57944,
10.898250, 173.11243, 4.1517091, 167.57825, 167.75229,
10.906690, 180.34790, 4.2250375, 168.72051, 168.91628,
10.915140, 188.72672, 4.2308082, 169.85641, 170.07423,
10.923580, 197.04348, 4.2657201, 170.98321, 171.22327,
10.932020, 202.09725, 4.7667190, 172.10240, 172.36489,
10.940460, 201.11853, 4.6442839, 173.21408, 173.49911,
10.948890, 203.80563, 5.5576764, 174.31694, 174.62457,
10.957330, 210.88305, 4.3364456, 175.41380, 175.74411,
10.965760, 230.16065, 4.2857491, 176.50214, 176.85508,
10.974200, 242.90912, 4.0189542, 177.58449, 177.96003,
10.982630, 265.05482, 4.0356266, 178.65835, 179.05638,
10.991060, 283.64097, 4.2403564, 179.72525, 180.14563,
10.999490, 286.59220, 4.1814847, 180.78502, 181.22757,
11.007920, 281.83425, 3.8819062, 181.83795, 182.30248,
11.016340, 279.53690, 3.9036726, 182.88270, 183.36892,
11.024770, 281.55875, 3.7564389, 183.92180, 184.42945,
11.033190, 276.58985, 4.4228685, 184.95295, 185.48170,
11.041610, 267.02380, 3.8319601, 185.97740, 186.52689,
11.050030, 271.95792, 3.9567707, 186.99519, 187.56504,
11.058450, 263.14244, 4.3580747, 188.00637, 188.59617,
11.066870, 269.64212, 4.5786482, 189.01098, 189.62029,
11.075290, 256.64757, 4.6351225, 190.00908, 190.63742,
11.083700, 265.21335, 4.3623689, 190.99958, 191.64645,
11.092120, 262.08352, 4.3259972, 191.98478, 192.64966,
11.100530, 271.75443, 4.7217227, 192.96237, 193.64470,
11.108940, 286.50680, 5.0775320, 193.93373, 194.63293,
11.117350, 298.03993, 6.7132734, 194.89867, 195.61415,
11.120570, 307.60614, 4.1049993, 195.26654, 195.98810,
11.129530, 319.47657, 3.9755100, 196.28517, 197.02315,
11.138500, 342.67632, 4.0269002, 197.29791, 198.05159,
11.147460, 377.38020, 4.3206419, 198.30243, 199.07103,
11.156430, 425.20157, 4.6508989, 199.30110, 200.08387,
11.165390, 486.46762, 4.6741967, 200.29164, 201.08776,
11.174350, 566.01202, 4.9047881, 201.27522, 202.08389,
11.183300, 666.35548, 5.5633879, 202.25086, 203.07121,
11.192260, 777.78131, 6.0085775, 203.22063, 204.05184,
11.201220, 843.06665, 5.9637968, 204.18353, 205.02474,
11.210170, 882.39735, 6.0313371, 205.13856, 205.98887,
11.219120, 898.25874, 6.4367138, 206.08676, 206.94528,
11.228070, 912.97150, 6.4711167, 207.02814, 207.89398,
11.237020, 913.74986, 6.1142974, 207.96262, 208.83486,
11.245970, 924.67999, 6.2545584, 208.89040, 209.76813,
11.254920, 912.59645, 6.4083504, 209.81139, 210.69368,
11.263860, 888.22159, 7.5549002, 210.72453, 211.61045,
11.272800, 885.86394, 6.0379856, 211.63099, 212.51960,
11.281750, 858.39943, 6.0773578, 212.53155, 213.42191,
11.290690, 826.21870, 15.030846, 213.42446, 214.31564,
11.299630, 782.46526, 5.9929571, 214.31051, 215.20155,
11.308560, 751.53177, 5.7032708, 215.18883, 216.07881,
11.317500, 716.14874, 5.6601522, 216.06130, 216.94927,
11.326430, 685.51109, 5.7494508, 216.92604, 217.81107,
11.335370, 654.01785, 5.8423948, 217.78489, 218.66604,
