# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 191.52875, 4.0031911, 221.27433, 221.08811,
9.9806166, 190.57455, 4.2365815, 219.10786, 218.95189,
9.9887066, 181.77367, 3.5062224, 217.00239, 216.87308,
9.9967957, 187.38770, 3.6398649, 214.95708, 214.85111,
10.004880, 194.30478, 4.1984621, 212.97229, 212.88660,
10.012970, 194.19005, 4.1076873, 211.04495, 210.97675,
10.021050, 195.13762, 3.5971207, 209.17815, 209.12485,
10.029140, 194.79683, 3.7177139, 207.36698, 207.32626,
10.037220, 200.17393, 4.1668904, 205.61546, 205.58519,
10.045300, 195.60915, 3.6362816, 203.92075, 203.89901,
10.053380, 195.02160, 3.6024590, 202.28221, 202.26730,
10.061460, 198.78875, 4.1709361, 200.69981, 200.69021,
10.069540, 193.08798, 3.7241867, 199.17278, 199.16713,
10.077610, 189.23567, 3.2941706, 197.70278, 197.69991,
10.085690, 197.65578, 3.6427858, 196.28579, 196.28469,
10.093760, 197.07655, 3.8958528, 194.92478, 194.92459,
10.101830, 191.56092, 3.3437495, 193.61772, 193.61770,
10.109900, 190.50647, 3.2977540, 192.36413, 192.36370,
10.117970, 193.47170, 3.4107441, 191.16398, 191.16267,
10.126040, 194.42305, 3.4514211, 190.01683, 190.01429,
10.134100, 188.90077, 3.0760155, 188.92379, 188.91977,
10.142170, 188.83223, 3.2321543, 187.88174, 187.87608,
10.150230, 189.18862, 3.3368648, 186.89301, 186.88565,
10.158300, 191.16398, 3.4968705, 185.95503, 185.94598,
10.166360, 187.07013, 3.1710427, 185.06990, 185.05924,
10.174420, 188.11592, 3.3038080, 184.23605, 184.22392,
10.182470, 187.79577, 3.1266739, 183.45437, 183.44098,
10.190530, 185.96016, 3.2419449, 182.72274, 182.70832,
10.198590, 179.52182, 2.9040381, 182.04186, 182.02669,
10.206640, 177.71278, 3.3792132, 181.41245, 181.39683,
10.214690, 182.58113, 3.0686191, 180.83346, 180.81770,
10.222750, 183.37450, 2.9842484, 180.30416, 180.28860,
10.230800, 179.02433, 3.2233370, 179.82570, 179.81067,
10.238850, 176.53520, 3.2181837, 179.39731, 179.38313,
10.246890, 178.09708, 2.9759940, 179.01934, 179.00632,
10.254940, 177.58597, 3.0771205, 178.69081, 178.67925,
10.262990, 178.30408, 3.6130623, 178.41215, 178.40230,
10.271030, 181.28533, 3.5164511, 178.18355, 178.17563,
10.279070, 178.24765, 3.1743603, 178.00465, 177.99882,
10.287120, 179.05785, 3.3848399, 177.87526, 177.87165,
10.295150, 178.16473, 3.4645073, 177.79578, 177.79443,
10.303190, 184.09333, 3.4109501, 177.76585, 177.76673,
10.311230, 168.85933, 3.2876246, 177.78579, 177.78885,
10.319270, 181.75640, 3.5908671, 177.85608, 177.86125,
10.327300, 187.43043, 3.7508445, 177.97700, 177.98423,
10.335340, 187.98598, 3.4339830, 178.14936, 178.15856,
10.343370, 184.44635, 3.6787399, 178.37329, 178.38437,
10.351400, 180.44942, 4.4782758, 178.64943, 178.66227,
10.359430, 183.39760, 3.8096257, 178.97836, 178.99279,
10.367460, 183.52470, 3.6201444, 179.36063, 179.37645,
10.375480, 174.86518, 4.0402407, 179.79620, 179.81314,
10.383510, 185.20213, 4.9442612, 180.28681, 180.30455,
10.391530, 175.17740, 4.5357241, 180.83184, 180.84998,
10.399560, 181.50058, 3.1425033, 181.43320, 181.45126,
10.407580, 183.76748, 2.8718254, 182.09009, 182.10749,
10.415600, 182.44435, 3.4341258, 182.80375, 182.81983,
10.423620, 182.68175, 3.2612946, 183.57501, 183.58899,
10.431640, 184.19222, 3.0640622, 184.40437, 184.41534,
10.439650, 181.11180, 3.0507619, 185.29151, 185.29846,
10.447670, 187.73627, 3.2659823, 186.23937, 186.24112,
10.455680, 186.20570, 2.9581469, 187.24603, 187.24129,
10.463700, 191.59475, 3.1072769, 188.31313, 188.30067,
10.471710, 188.84237, 3.6216755, 189.43597, 189.41475,
10.479720, 184.92313, 3.1912190, 190.61401, 190.58315,
10.487730, 187.85733, 3.3130783, 191.84537, 191.80415,
10.495730, 190.05510, 5.2373120, 193.12663, 193.07448,
