# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 107.55433, 3.0922508, 132.35718, 132.24003,
9.9806166, 112.00438, 3.6606750, 130.75008, 130.65207,
9.9887066, 102.57717, 2.7603707, 129.19192, 129.11073,
9.9967957, 105.60147, 2.7996978, 127.68146, 127.61498,
10.004880, 105.54900, 2.9414611, 126.21838, 126.16466,
10.012970, 112.62307, 3.1005021, 124.79982, 124.75709,
10.021050, 110.99853, 2.7618457, 123.42745, 123.39407,
10.029140, 104.21672, 5.1318663, 122.09708, 122.07158,
10.037220, 108.89645, 2.9537749, 120.81105, 120.79209,
10.045300, 107.46364, 2.6453698, 119.56668, 119.55307,
10.053380, 111.81593, 2.6499301, 118.36293, 118.35359,
10.061460, 114.46365, 2.9566722, 117.19916, 117.19314,
10.069540, 107.51013, 2.6372729, 116.07421, 116.07067,
10.077610, 112.17642, 2.4732323, 114.98872, 114.98692,
10.085690, 115.51612, 2.7177103, 113.93913, 113.93844,
10.093760, 115.23252, 3.6738855, 112.92705, 112.92693,
10.101830, 108.06130, 2.3941239, 111.95038, 111.95037,
10.109900, 110.87285, 2.4018347, 111.00816, 111.00789,
10.117970, 110.04520, 2.7190051, 110.09979, 110.09896,
10.126040, 108.11983, 2.5576232, 109.22433, 109.22272,
10.134100, 107.52028, 2.2533819, 108.38206, 108.37950,
10.142170, 110.38342, 2.2313061, 107.56998, 107.56636,
10.150230, 103.87773, 2.3184721, 106.78932, 106.78459,
10.158300, 104.55438, 2.2762124, 106.03745, 106.03160,
10.166360, 99.772511, 2.1748613, 105.31545, 105.30852,
10.174420, 99.689474, 2.2251701, 104.62149, 104.61356,
10.182470, 101.75504, 2.2707194, 103.95575, 103.94693,
10.190530, 100.87447, 2.7170688, 103.31581, 103.30623,
10.198590, 99.096001, 2.1678272, 102.70166, 102.69149,
10.206640, 97.098585, 2.3250092, 102.11341, 102.10283,
10.214690, 96.991573, 2.2879130, 101.54950, 101.53872,
10.222750, 98.814056, 2.0793159, 101.00860, 100.99781,
10.230800, 97.604113, 2.8494685, 100.49126, 100.48070,
10.238850, 99.598419, 2.7207272, 99.996142, 99.986021,
10.246890, 102.48349, 2.3435931, 99.523080, 99.513624,
10.254940, 90.825272, 2.3353027, 99.070262, 99.061693,
10.262990, 96.647278, 3.1744926, 98.637575, 98.630107,
10.271030, 94.487938, 2.7778474, 98.224814, 98.218651,
10.279070, 96.798092, 2.6463529, 97.830827, 97.826159,
10.287120, 101.54359, 2.8834154, 97.454415, 97.451420,
10.295150, 92.054020, 3.0613022, 97.096309, 97.095139,
10.303190, 95.729496, 2.8126826, 96.754498, 96.755291,
10.311230, 98.632500, 2.7200536, 96.430450, 96.433313,
10.319270, 94.350256, 2.8407001, 96.127102, 96.132108,
10.327300, 94.047047, 2.7505185, 95.847995, 95.855177,
10.335340, 94.818583, 2.4767548, 95.595590, 95.604944,
