# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 88.438629, 6.2203669, 111.91898, 111.86144,
9.9806166, 112.65777, 5.9144713, 111.10399, 111.05589,
9.9887066, 99.640049, 5.7650382, 110.32285, 110.28304,
9.9967957, 102.78071, 5.2926571, 109.57429, 109.54170,
10.004880, 103.68215, 6.7752551, 108.85746, 108.83114,
10.012970, 107.42272, 6.5198524, 108.17031, 108.14935,
10.021050, 100.85342, 5.2704564, 107.51294, 107.49657,
10.029140, 102.70183, 5.0490844, 106.88269, 106.87017,
10.037220, 94.652071, 5.7125899, 106.27999, 106.27067,
10.045300, 107.79692, 5.6292220, 105.70288, 105.69617,
10.053380, 108.08062, 5.5112363, 105.15020, 105.14558,
10.061460, 102.56301, 6.9780308, 104.62096, 104.61798,
10.069540, 111.97217, 6.5361725, 104.11396, 104.11220,
10.077610, 111.52720, 6.6934400, 103.62879, 103.62789,
10.085690, 103.05364, 5.4126232, 103.16315, 103.16280,
10.093760, 111.12720, 6.2748219, 102.71707, 102.71701,
10.101830, 100.13457, 5.0428633, 102.28892, 102.28892,
10.109900, 92.977594, 4.7419485, 101.87760, 101.87746,
10.117970, 104.26031, 5.1320720, 101.48214, 101.48172,
10.126040, 102.82623, 6.3011064, 101.10144, 101.10060,
10.134100, 102.75410, 4.7381173, 100.73491, 100.73357,
10.142170, 102.47960, 4.6220980, 100.38057, 100.37865,
10.150230, 101.61830, 4.9364958, 100.03824, 100.03570,
10.158300, 105.37397, 4.9273502, 99.706092, 99.702914,
10.166360, 94.889803, 5.3239814, 99.383902, 99.380087,
10.174420, 94.440695, 4.9628502, 99.070171, 99.065737,
10.182470, 92.725277, 5.3205541, 98.764302, 98.759290,
10.190530, 97.848919, 4.8268314, 98.464511, 98.458974,
10.198590, 98.139194, 4.4473652, 98.170107, 98.164115,
10.206640, 99.972609, 5.2596633, 97.880477, 97.874116,
10.214690, 99.059992, 4.7014732, 97.594219, 97.587588,
10.222750, 100.97103, 4.9598318, 97.309981, 97.303192,
10.230800, 96.733042, 4.4980509, 97.027421, 97.020600,
10.238850, 96.891575, 4.6462815, 96.745185, 96.738470,
10.246890, 97.194170, 5.7802244, 96.462596, 96.456137,
10.254940, 83.486584, 5.2410870, 96.177968, 96.171930,
10.262990, 89.474041, 5.3767485, 95.890620, 95.885181,
10.271030, 98.087660, 5.0317977, 95.599885, 95.595235,
10.279070, 95.430145, 5.1141196, 95.304446, 95.300788,
10.287120, 90.031883, 4.6956027, 95.002856, 95.000413,
10.295150, 89.801142, 6.0609873, 94.695254, 94.694258,
10.303190, 105.11823, 7.2408675, 94.379522, 94.380228,
10.311230, 89.803440, 4.2904648, 94.057416, 94.060059,
10.319270, 100.53885, 5.8334084, 93.733163, 93.737916,
10.327300, 89.829615, 5.1355341, 93.411724, 93.418693,
10.335340, 93.519888, 15.831075, 93.096799, 93.106031,
10.343370, 103.56251, 4.9438658, 92.793597, 92.805068,
10.351400, 92.319820, 5.1722194, 92.506306, 92.519925,
10.359430, 92.424414, 5.2549579, 92.239389, 92.254997,
10.367460, 106.33001, 5.6098836, 91.997350, 92.014714,
10.375480, 107.33191, 13.744063, 91.784960, 91.803765,
10.383510, 100.35812, 22.602988, 91.606176, 91.626031,
10.391530, 107.00862, 16.755696, 91.465968, 91.486390,
10.399560, 76.914381, 5.0394955, 91.368538, 91.388950,
10.407580, 93.602629, 4.9840257, 91.318658, 91.338383,
10.415600, 86.929098, 4.5977117, 91.320730, 91.338980,
