# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 98.773447, 3.2180518, 114.82902, 114.74314,
9.9806166, 98.411743, 3.5529580, 113.66758, 113.59573,
9.9887066, 94.351820, 3.1468205, 112.54512, 112.48561,
9.9967957, 93.297995, 2.6902693, 111.46054, 111.41180,
10.004880, 92.532440, 2.8764529, 110.41334, 110.37394,
10.012970, 95.740742, 2.9646311, 109.40122, 109.36987,
10.021050, 97.962479, 2.6696306, 108.42512, 108.40062,
10.029140, 95.666279, 2.7535701, 107.48182, 107.46309,
10.037220, 104.35643, 2.9545252, 106.57272, 106.55879,
10.045300, 95.761717, 2.9002671, 105.69567, 105.68566,
10.053380, 97.714773, 2.6488932, 104.84968, 104.84280,
10.061460, 94.916059, 2.7916305, 104.03405, 104.02961,
10.069540, 101.41753, 3.0257913, 103.24771, 103.24510,
10.077610, 98.749548, 2.6913401, 102.49085, 102.48952,
10.085690, 101.54698, 2.8862169, 101.76072, 101.76021,
10.093760, 107.90810, 3.4832601, 101.05820, 101.05811,
10.101830, 99.458750, 2.5632422, 100.38155, 100.38154,
10.109900, 98.607645, 2.4237836, 99.729852, 99.729651,
10.117970, 94.074568, 2.5576310, 99.102438, 99.101820,
10.126040, 94.020718, 2.6268753, 98.498398, 98.497190,
10.134100, 91.522732, 2.5214550, 97.917654, 97.915730,
10.142170, 90.999920, 2.3431429, 97.357881, 97.355155,
10.150230, 87.512539, 2.4316181, 96.819667, 96.816094,
10.158300, 91.200998, 2.3344628, 96.300938, 96.296505,
10.166360, 91.872616, 2.2823372, 95.802181, 95.796910,
10.174420, 93.550186, 2.7295339, 95.321868, 95.315807,
10.182470, 95.969368, 2.7918493, 94.859865, 94.853090,
10.190530, 89.193151, 2.6313758, 94.414243, 94.406850,
10.198590, 88.404737, 2.3636789, 93.984738, 93.976841,
10.206640, 91.569078, 2.5489736, 93.571161, 93.562896,
10.214690, 88.066935, 2.8160463, 93.172184, 93.163697,
10.222750, 87.310623, 2.2757170, 92.786599, 92.778049,
10.230800, 85.334349, 2.5869401, 92.414564, 92.406121,
10.238850, 84.333462, 2.5758281, 92.054866, 92.046705,
10.246890, 87.283010, 2.2732744, 91.707163, 91.699465,
10.254940, 86.959671, 2.4813663, 91.369887, 91.362838,
10.262990, 84.608194, 3.0051441, 91.042717, 91.036503,
10.271030, 86.231647, 2.6837485, 90.725286, 90.720094,
10.279070, 83.144279, 2.4124280, 90.416505, 90.412519,
10.287120, 88.330050, 2.6472710, 90.115217, 90.112622,
10.295150, 88.690140, 3.0423599, 89.821823, 89.820794,
10.303190, 91.291748, 3.1080652, 89.534513, 89.535223,
10.311230, 91.085413, 2.8083683, 89.254701, 89.257302,
10.319270, 91.933355, 3.2221708, 88.985513, 88.990112,
10.327300, 89.130205, 2.9249532, 88.730650, 88.737305,
10.335340, 90.563526, 2.8299340, 88.492816, 88.501544,
10.343370, 90.558125, 2.7065726, 88.275896, 88.286655,
10.351400, 89.894646, 3.2637439, 88.082993, 88.095691,
10.359430, 92.756531, 3.4430084, 87.917432, 87.931917,
10.367460, 91.702753, 3.1058192, 87.782573, 87.798632,
10.375480, 83.862646, 2.7286641, 87.681892, 87.699240,
10.383510, 92.575632, 3.6441923, 87.618499, 87.636782,
10.391530, 86.700769, 3.8068604, 87.595939, 87.614720,
10.399560, 85.686983, 2.6903147, 87.617551, 87.636309,
10.407580, 86.311468, 2.4716905, 87.686689, 87.704807,
10.415600, 86.089661, 2.7280424, 87.806744, 87.823506,
10.423620, 87.446587, 3.9481811, 87.981172, 87.995749,
10.431640, 85.811550, 2.6781882, 88.213371, 88.224816,
10.439650, 85.162197, 2.8279460, 88.506426, 88.513671,
10.447670, 88.429790, 2.7870569, 88.864552, 88.866375,
10.455680, 90.761959, 2.3587661, 89.289947, 89.285016,
10.463700, 92.396887, 2.3937600, 89.783424, 89.770465,
10.471710, 93.281363, 2.3828803, 90.341419, 90.319370,
10.479720, 86.826010, 3.0114906, 90.962259, 90.930228,
10.487730, 98.229322, 2.5626599, 91.643684, 91.600950,
10.495730, 100.48545, 3.1760920, 92.382538, 92.328555,
10.503740, 93.626112, 2.8867146, 93.178357, 93.112702,
10.511750, 95.762417, 3.4346959, 94.028084, 93.950489,
10.519750, 98.023352, 2.8749518, 94.928310, 94.838655,
10.527750, 102.27315, 3.2832467, 95.878055, 95.776327,
10.535750, 96.705555, 3.3559176, 96.875055, 96.761356,
10.543750, 95.287781, 3.1474921, 97.917033, 97.791578,
10.551750, 102.61859, 3.6641313, 99.002104, 98.865203,
10.559750, 102.77845, 3.7929645, 100.12788, 99.979945,
10.567850, 113.48970, 2.9155217, 101.30735, 101.14873,
10.576350, 121.19748, 3.1497371, 102.58530, 102.41611,
10.584840, 118.22970, 3.1428874, 103.90042, 103.72141,
10.593340, 116.88798, 2.7704941, 105.25346, 105.06544,
10.601830, 121.08003, 2.5671579, 106.63860, 106.44246,
10.610330, 124.05770, 2.9195677, 108.05680, 107.85350,
10.618820, 122.42238, 2.6046494, 109.50225, 109.29282,
10.627310, 120.93003, 2.4772603, 110.97392, 110.75945,
10.635800, 122.60778, 2.7203250, 112.46970, 112.25131,
10.644280, 124.18628, 2.9335317, 113.98510, 113.76398,
10.652770, 122.67597, 2.6815892, 115.52127, 115.29866,
10.661250, 127.63663, 2.6355370, 117.07236, 116.84952,
10.669740, 122.82050, 2.7099443, 118.63943, 118.41767,
10.678220, 124.93475, 2.7865475, 120.21656, 119.99722,
10.686700, 126.98207, 2.7577221, 121.80311, 121.58757,
10.695180, 132.09523, 2.7669280, 123.39668, 123.18635,
10.703650, 132.38445, 3.4300127, 124.99308, 124.78939,
10.712130, 136.91367, 2.9677630, 126.59334, 126.39777,
10.720600, 137.56173, 2.6375587, 128.19182, 128.00586,
10.729080, 145.75750, 2.9042553, 129.78956, 129.61476,
10.737550, 143.38227, 3.0185048, 131.38040, 131.21831,
10.746020, 140.15015, 2.7912646, 132.96411, 132.81632,
10.754490, 139.55570, 2.8278351, 134.53795, 134.40609,
10.762960, 142.50595, 2.7279097, 136.09989, 135.98562,
10.771420, 148.27295, 3.0334815, 137.64526, 137.55027,
10.779890, 146.62200, 2.9588011, 139.17586, 139.10191,
10.788350, 142.86125, 2.6269144, 140.68532, 140.63417,
10.796810, 141.55975, 2.9532530, 142.17315, 142.14663,
10.805270, 147.89648, 2.9213216, 143.63694, 143.63694,
10.813730, 143.75900, 2.8439700, 145.07476, 145.10318,
10.822190, 142.10822, 2.8083450, 146.48657, 146.54520,
10.830650, 145.38992, 3.0908410, 147.87282, 147.96329,
10.839100, 142.34395, 3.2135945, 149.23227, 149.35602,
10.847560, 152.20837, 2.9626219, 150.56874, 150.72714,
10.856010, 148.45050, 3.0086177, 151.87946, 152.07367,
10.864460, 151.45360, 3.1875032, 153.16624, 153.39730,
10.872910, 151.33652, 3.1490932, 154.42962, 154.69847,
10.881360, 161.07390, 3.2512210, 155.67013, 155.97759,
10.889800, 163.99278, 3.2607738, 156.88654, 157.23322,
10.898250, 165.02272, 3.6384795, 158.08211, 158.46862,
10.906690, 174.35795, 3.8138636, 159.25451, 159.68127,
