# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 151.49910, 3.4533556, 173.18390, 173.07184,
9.9806166, 152.86557, 3.7784985, 171.83132, 171.73755,
9.9887066, 153.70475, 3.1924344, 170.53197, 170.45429,
9.9967957, 151.10195, 3.3996802, 169.28423, 169.22060,
10.004880, 153.43908, 3.4003146, 168.08719, 168.03574,
10.012970, 158.44743, 3.3661287, 166.93787, 166.89692,
10.021050, 158.64635, 3.0963562, 165.83700, 165.80499,
10.029140, 161.95305, 3.2574764, 164.78059, 164.75611,
10.037220, 167.43280, 4.0665098, 163.76985, 163.75163,
10.045300, 157.54623, 3.4798625, 162.80202, 162.78892,
10.053380, 157.22283, 3.2236293, 161.87563, 161.86663,
10.061460, 162.04550, 4.0372501, 160.98955, 160.98374,
10.069540, 157.70993, 3.8293098, 160.14225, 160.13882,
10.077610, 159.98340, 3.1308441, 159.33352, 159.33178,
10.085690, 156.61948, 3.1005547, 158.56005, 158.55938,
10.093760, 159.74963, 4.0179797, 157.82235, 157.82223,
10.101830, 155.48745, 3.2462791, 157.11821, 157.11820,
10.109900, 156.34858, 2.9129707, 156.44627, 156.44600,
10.117970, 157.39787, 3.0379415, 155.80541, 155.80459,
10.126040, 152.18600, 2.9877435, 155.19429, 155.19269,
10.134100, 154.33950, 3.0008573, 154.61239, 154.60984,
10.142170, 159.07063, 2.8975234, 154.05697, 154.05334,
10.150230, 156.22205, 3.3039069, 153.52815, 153.52339,
10.158300, 157.69878, 2.9008001, 153.02347, 153.01754,
10.166360, 148.91100, 2.6701413, 152.54294, 152.53588,
10.174420, 145.63195, 3.0050582, 152.08464, 152.07649,
10.182470, 142.40425, 3.1020915, 151.64796, 151.63882,
10.190530, 149.69200, 2.9877670, 151.23061, 151.22061,
10.198590, 146.43365, 2.7696927, 150.83189, 150.82117,
10.206640, 145.77558, 2.8799846, 150.45114, 150.43987,
10.214690, 141.17212, 3.0867587, 150.08664, 150.07502,
10.222750, 148.50623, 3.0827678, 149.73681, 149.72506,
10.230800, 142.13522, 2.8683912, 149.40131, 149.38964,
10.238850, 149.16253, 3.1886095, 149.07854, 149.06721,
10.246890, 147.23338, 2.8160462, 148.76770, 148.75695,
10.254940, 143.11960, 2.7208108, 148.46690, 148.45700,
10.262990, 139.67408, 3.2497295, 148.17534, 148.16656,
10.271030, 143.86365, 3.1701769, 147.89220, 147.88481,
10.279070, 144.79247, 2.9714234, 147.61601, 147.61030,
10.287120, 141.03670, 3.7451978, 147.34525, 147.34150,
10.295150, 142.59170, 3.1388205, 147.07977, 147.07828,
10.303190, 153.58197, 3.7203340, 146.81749, 146.81854,
10.311230, 152.05015, 3.4930170, 146.56033, 146.56417,
10.319270, 146.18275, 3.0540867, 146.31318, 146.32001,
10.327300, 146.54240, 3.4202084, 146.08159, 146.09151,
10.335340, 136.79895, 3.2286266, 145.87016, 145.88322,
10.343370, 144.85358, 2.9734637, 145.68459, 145.70073,
10.351400, 141.91582, 3.8037282, 145.52986, 145.54894,
10.359430, 140.98312, 3.7509191, 145.41115, 145.43294,
10.367460, 142.81050, 3.3693436, 145.33368, 145.35786,
10.375480, 149.31050, 4.4679183, 145.30270, 145.32883,
10.383510, 154.09962, 4.8737347, 145.32336, 145.35090,
10.391530, 133.06703, 3.8824357, 145.40086, 145.42916,
10.399560, 141.74905, 3.2087102, 145.54066, 145.56892,
10.407580, 141.97362, 2.5696818, 145.74770, 145.77499,
10.415600, 142.93670, 3.1292072, 146.02737, 146.05261,
10.423620, 139.98265, 2.8890968, 146.38505, 146.40698,
10.431640, 143.23262, 2.6690501, 146.82597, 146.84318,
10.439650, 146.59650, 2.9181437, 147.35484, 147.36573,
10.447670, 145.58075, 2.7888409, 147.97839, 147.98113,
10.455680, 145.90150, 2.9126459, 148.69983, 148.69243,
10.463700, 155.18610, 2.7957173, 149.52074, 149.50129,
10.471710, 154.17810, 3.2620679, 150.43562, 150.40254,
10.479720, 145.30468, 3.6680462, 151.44216, 151.39411,
10.487730, 148.85830, 2.9811561, 152.53705, 152.47295,
10.495730, 158.31035, 3.3674917, 153.71556, 153.63457,
10.503740, 151.13260, 3.9579573, 154.97723, 154.87872,
10.511750, 153.07595, 5.1275757, 156.31749, 156.20104,
10.519750, 163.75070, 3.5899000, 157.73120, 157.59662,
10.527750, 159.15585, 3.9123135, 159.21707, 159.06434,
10.535750, 161.07237, 4.0904809, 160.77178, 160.60103,
10.543750, 164.76005, 4.4534937, 162.39198, 162.20352,
10.551750, 165.25865, 4.3348597, 164.07493, 163.86921,
10.559750, 175.24418, 3.9435044, 165.81713, 165.59473,
10.567850, 176.38065, 3.1699191, 167.63874, 167.40021,
10.576350, 175.24515, 3.1429527, 169.60885, 169.35432,
10.584840, 179.44677, 5.7384854, 171.63285, 171.36342,
10.593340, 185.52248, 2.8979863, 173.71209, 173.42897,
10.601830, 178.72535, 3.2500254, 175.83780, 175.54234,
10.610330, 189.75795, 3.1821844, 178.01163, 177.70524,
10.618820, 190.56355, 3.1203431, 180.22486, 179.90908,
10.627310, 195.60973, 2.9834041, 182.47605, 182.15250,
10.635800, 185.20525, 2.9920915, 184.76214, 184.43253,
10.644280, 195.68953, 3.3121469, 187.07643, 186.74254,
10.652770, 201.85617, 3.2085024, 189.42084, 189.08451,
10.661250, 196.02858, 3.1511139, 191.78656, 191.44971,
10.669740, 200.00108, 3.2603157, 194.17538, 193.83998,
10.678220, 201.30165, 3.3978384, 196.57841, 196.24649,
10.686700, 199.79223, 3.2261252, 198.99480, 198.66846,
10.695180, 210.29145, 3.3411725, 201.42106, 201.10243,
10.703650, 212.99797, 3.7742995, 203.85092, 203.54219,
10.712130, 216.99975, 3.5609165, 206.28610, 205.98951,
10.720600, 222.04460, 3.7140188, 208.71816, 208.43600,
10.729080, 229.51278, 3.7708366, 211.14880, 210.88343,
10.737550, 226.04340, 3.5875496, 213.56880, 213.32258,
10.746020, 229.49798, 3.4868353, 215.97793, 215.75331,
10.754490, 228.46342, 3.6402131, 218.37216, 218.17164,
10.762960, 226.29115, 3.3631015, 220.74852, 220.57466,
10.771420, 235.52903, 3.5977287, 223.10006, 222.95545,
10.779890, 234.23370, 3.6810251, 225.42964, 225.31700,
10.788350, 229.41018, 3.7165808, 227.72770, 227.64975,
10.796810, 229.25127, 3.5304058, 229.99363, 229.95320,
10.805270, 234.74840, 3.6673104, 232.22390, 232.22390,
10.813730, 230.92040, 3.4668592, 234.41567, 234.45906,
10.822190, 236.78927, 3.5021509, 236.56891, 236.65843,
10.830650, 237.01570, 3.9758290, 238.68425, 238.82245,
10.839100, 241.10783, 4.2529440, 240.75979, 240.94891,
10.847560, 240.12737, 3.6258280, 242.80130, 243.04349,
10.856010, 243.07735, 3.6697686, 244.80457, 245.10163,
10.864460, 251.26417, 4.1470317, 246.77229, 247.12590,
10.872910, 259.07722, 4.1139409, 248.70529, 249.11690,
10.881360, 263.07468, 3.9150547, 250.60436, 251.07527,
10.889800, 268.08998, 4.1304706, 252.46756, 252.99878,
10.898250, 272.93668, 4.4428615, 254.29988, 254.89239,
10.906690, 277.24232, 4.6498655, 256.09773, 256.75220,
10.915140, 287.84088, 4.4912882, 257.86590, 258.58299,
10.923580, 304.95818, 4.8065794, 259.60055, 260.38059,
10.932020, 309.47047, 5.4805396, 261.30440, 262.14766,
10.940460, 318.32118, 6.0156836, 262.97797, 263.88456,
10.948890, 329.08190, 5.5584180, 264.61973, 265.58955,
10.957330, 338.60043, 5.7092732, 266.23426, 267.26722,
10.965760, 366.78295, 5.2162836, 267.81822, 268.91393,
10.974200, 413.06242, 4.5050701, 269.37564, 270.53378,
10.982630, 453.59970, 4.4926122, 270.90332, 272.12324,
10.991060, 499.50938, 5.1470423, 272.40383, 273.68489,
10.999490, 501.52908, 5.6962412, 273.87727, 275.21869,
11.007920, 490.44738, 4.7053560, 275.32443, 276.72532,
11.016340, 489.51412, 4.6816937, 276.74380, 278.20313,
11.024770, 475.32677, 4.9208422, 278.13920, 279.65595,
11.033190, 464.07898, 5.3376842, 279.50788, 281.08082,
11.041610, 462.02535, 4.8854487, 280.85185, 282.47971,
11.050030, 452.17522, 4.9969358, 282.17150, 283.85295,
11.058450, 440.44534, 4.5896697, 283.46722, 285.20085,
11.066870, 439.64793, 5.3187225, 284.73940, 286.52371,
11.075290, 427.81699, 5.9379220, 285.98842, 287.82185,
11.083700, 419.57629, 5.1313990, 287.21328, 289.09414,
11.092120, 426.62444, 5.5651109, 288.41711, 290.34376,
11.100530, 444.73722, 6.0379891, 289.59740, 291.56804,
11.108940, 459.98003, 6.2366958, 290.75617, 292.76899,
11.117350, 460.94318, 8.0128606, 291.89347, 293.94662,
11.120570, 471.94344, 4.9405421, 292.32345, 294.39154,
11.129530, 504.81965, 4.8060075, 293.50362, 295.61179,
11.138500, 530.95821, 4.8514292, 294.66186, 296.80792,
11.147460, 588.48251, 5.2360718, 295.79583, 297.97745,
11.156430, 669.05272, 5.6343822, 296.90857, 299.12348,
11.165390, 769.15944, 5.7595181, 297.99786, 300.24365,
11.174350, 917.06242, 6.1651751, 299.06537, 301.33964,
11.183300, 1067.5013, 6.8776767, 300.11035, 302.41066,
11.192260, 1251.3326, 7.4303068, 301.13540, 303.45932,
11.201220, 1363.0460, 7.3899373, 302.13971, 304.48478,
11.210170, 1398.7090, 7.4659346, 303.12260, 305.48629,
11.219120, 1409.2278, 7.8654238, 304.08546, 306.46529,
11.228070, 1409.6100, 7.8503263, 305.02863, 307.42208,
11.237020, 1414.4285, 7.4674473, 305.95231, 308.35687,
11.245970, 1414.2727, 7.5819125, 306.85701, 309.27016,
11.254920, 1401.6812, 7.8151586, 307.74294, 310.16215,
11.263860, 1368.6910, 7.6783775, 308.60937, 311.03214,
11.272800, 1334.9007, 7.3307970, 309.45775, 311.88156,
11.281750, 1279.2032, 7.2749918, 310.28904, 312.71140,
11.290690, 1229.6917, 7.3639445, 311.10192, 313.52036,
11.299630, 1165.9308, 7.2779093, 311.89738, 314.30944,
11.308560, 1122.5577, 6.8474599, 312.67497, 315.07821,
11.317500, 1056.9145, 6.7337175, 313.43658, 315.82860,
11.326430, 1001.9590, 6.8579768, 314.18085, 316.55926,
11.335370, 955.93236, 16.545162, 314.90962, 317.27205,
11.344300, 910.59785, 6.2001114, 315.62156, 317.96572,
11.353230, 854.03424, 5.9596702, 316.31770, 318.64130,
11.362160, 813.82735, 6.0534040, 316.99820, 319.29899,
11.371080, 779.45410, 5.7802459, 317.66272, 319.93852,
11.380010, 745.81871, 5.4641604, 318.31276, 320.56139,
11.388930, 708.12474, 5.3876932, 318.94728, 321.16666,
11.397850, 685.44583, 5.4986588, 319.56706, 321.75514,
11.406780, 656.19649, 5.3225094, 320.17306, 322.32779,
11.415700, 637.41306, 5.0681431, 320.76407, 322.88354,
11.424610, 607.01472, 5.0727619, 321.34038, 323.42275,
11.433530, 600.73131, 5.3047946, 321.90343, 323.94681,
11.442450, 572.53592, 5.3512518, 322.45276, 324.45540,
11.451360, 555.12932, 4.8087132, 322.98799, 324.94823,
11.460270, 540.60944, 5.0391908, 323.50988, 325.42609,
11.469180, 524.89203, 5.2789577, 324.01862, 325.88923,
11.478090, 508.13987, 4.9726519, 324.51435, 326.33789,
11.487000, 494.73393, 4.7785227, 324.99724, 326.77229,
11.495910, 471.15952, 4.7550300, 325.46740, 327.19263,
11.504810, 457.10393, 4.9346132, 325.92459, 327.59881,
11.513710, 459.30727, 5.0015965, 326.36938, 327.99141,
11.522620, 444.72452, 4.7146116, 326.80245, 328.37116,
11.531520, 430.71729, 4.7752714, 327.22293, 328.73737,
11.540420, 425.66452, 4.9738357, 327.63146, 329.09074,
11.549310, 427.31927, 5.0668914, 328.02777, 329.43112,
11.558210, 417.81852, 4.8468030, 328.41285, 329.75950,
11.567100, 424.81260, 4.9741464, 328.78590, 330.07529,
11.576000, 405.66534, 5.1416415, 329.14799, 330.37951,
11.584890, 391.85989, 5.1353613, 329.49833, 330.67164,
