# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 99.519337, 3.0790108, 104.82544, 104.78189,
9.9806166, 103.28996, 3.0049743, 104.64897, 104.61263,
9.9887066, 99.632517, 3.1239629, 104.49112, 104.46111,
9.9967957, 92.224215, 2.8363707, 104.35156, 104.32705,
10.004880, 100.96702, 3.1826985, 104.23004, 104.21030,
10.012970, 106.54460, 3.0172121, 104.12611, 104.11046,
10.021050, 106.37438, 2.7988454, 104.03968, 104.02750,
10.029140, 102.21125, 3.0199127, 103.97026, 103.96100,
10.037220, 106.74200, 3.3022122, 103.91776, 103.91089,
10.045300, 106.76480, 2.8063378, 103.88178, 103.87688,
10.053380, 97.575773, 2.6416597, 103.86209, 103.85874,
10.061460, 101.01562, 3.1517528, 103.85841, 103.85626,
10.069540, 112.38510, 3.0153327, 103.87049, 103.86923,
10.077610, 104.51652, 3.0881289, 103.89803, 103.89740,
10.085690, 93.527555, 2.5877050, 103.94086, 103.94062,
10.093760, 117.60567, 3.4088044, 103.99863, 103.99859,
10.101830, 107.11748, 3.2536817, 104.07115, 104.07115,
10.109900, 104.35703, 2.5726792, 104.15819, 104.15810,
10.117970, 98.306835, 2.6805349, 104.25951, 104.25923,
10.126040, 107.31396, 2.7261461, 104.37488, 104.37434,
10.134100, 108.61336, 2.8310030, 104.50392, 104.50306,
10.142170, 104.58743, 2.5976701, 104.64673, 104.64553,
10.150230, 104.50624, 2.6960700, 104.80275, 104.80120,
10.158300, 109.10500, 2.7982243, 104.97215, 104.97026,
10.166360, 106.95939, 2.4999823, 105.15429, 105.15208,
10.174420, 101.15708, 2.5948048, 105.34921, 105.34671,
10.182470, 110.15981, 2.8684011, 105.55641, 105.55367,
10.190530, 110.85401, 2.7270830, 105.77621, 105.77329,
10.198590, 103.12972, 2.5516041, 106.00821, 106.00516,
10.206640, 102.83420, 2.6928223, 106.25186, 106.24875,
10.214690, 112.45237, 2.7866319, 106.50729, 106.50418,
10.222750, 105.22503, 2.5527210, 106.77462, 106.77159,
10.230800, 100.65778, 3.0274140, 107.05306, 107.05016,
10.238850, 105.42991, 2.8294922, 107.34272, 107.34003,
10.246890, 115.29604, 2.9825828, 107.64309, 107.64066,
10.254940, 106.28012, 2.7946450, 107.95471, 107.95258,
10.262990, 104.62232, 2.8752506, 108.27705, 108.27527,
10.271030, 125.03490, 3.2622247, 108.60956, 108.60816,
10.279070, 111.57380, 4.2530426, 108.95242, 108.95141,
10.287120, 99.362638, 6.0836836, 109.30596, 109.30536,
10.295150, 106.77597, 3.4978822, 109.66869, 109.66847,
10.303190, 118.84228, 3.0199916, 110.04182, 110.04195,
10.311230, 118.01628, 3.0640139, 110.42507, 110.42553,
10.319270, 106.45092, 3.1439831, 110.81931, 110.82006,
10.327300, 112.14747, 3.6201231, 111.22471, 111.22574,
10.335340, 117.67553, 3.2024599, 111.64310, 111.64438,
10.343370, 118.07477, 3.0517883, 112.07431, 112.07583,
10.351400, 108.00048, 3.4177661, 112.51952, 112.52128,
10.359430, 115.61394, 3.5798264, 112.97959, 112.98157,
10.367460, 114.34332, 3.6434736, 113.45532, 113.45749,
10.375480, 101.83536, 3.4937898, 113.94686, 113.94920,
10.383510, 101.72261, 3.4688663, 114.45630, 114.45878,
10.391530, 110.52462, 3.9923583, 114.98319, 114.98577,
10.399560, 101.62893, 2.7256021, 115.52960, 115.53222,
10.407580, 111.10554, 2.6793206, 116.09507, 116.09764,
10.415600, 112.19859, 2.7384718, 116.68097, 116.68340,
10.423620, 112.05012, 3.0229065, 117.28830, 117.29045,
10.431640, 116.41251, 2.7535270, 117.91773, 117.91947,
10.439650, 114.64981, 2.7792884, 118.56941, 118.57053,
10.447670, 120.48513, 2.8986574, 119.24581, 119.24610,
10.455680, 122.01753, 2.9016181, 119.94592, 119.94512,
10.463700, 121.77126, 2.6927721, 120.67142, 120.66930,
10.471710, 122.07923, 3.2035483, 121.41970, 121.41608,
10.479720, 120.47011, 3.0570908, 122.19101, 122.18575,
10.487730, 121.45194, 3.2118382, 122.98465, 122.97765,
10.495730, 121.02954, 3.5762866, 123.79894, 123.79017,
10.503740, 121.88165, 3.7516571, 124.63516, 124.62459,
10.511750, 124.26168, 4.0183777, 125.49168, 125.47932,
10.519750, 121.87947, 3.3303979, 126.36665, 126.35256,
10.527750, 128.05776, 3.2078466, 127.26064, 127.24489,
10.535750, 128.39421, 3.7850677, 128.17290, 128.15558,
10.543750, 126.37027, 3.9675303, 129.10265, 129.08388,
10.551750, 131.28306, 4.7193822, 130.04947, 130.02939,
10.559750, 131.83535, 5.0197216, 131.01250, 130.99126,
10.567850, 132.47470, 2.8572518, 132.00368, 131.98142,
10.576350, 136.27131, 3.0106375, 133.06032, 133.03718,
10.584840, 140.70186, 3.0470747, 134.13186, 134.10804,
10.593340, 142.05935, 2.6428098, 135.22020, 135.19590,
10.601830, 136.53821, 2.6211884, 136.32191, 136.29733,
10.610330, 136.85128, 2.8293075, 137.43897, 137.41433,
10.618820, 143.73300, 3.0448412, 138.56803, 138.54352,
10.627310, 145.84996, 2.7475920, 139.70946, 139.68528,
10.635800, 135.23727, 2.6946500, 140.86281, 140.83915,
10.644280, 145.12407, 2.9682717, 142.02577, 142.00282,
10.652770, 147.16385, 3.0715888, 143.20038, 143.17830,
10.661250, 145.05141, 2.8231548, 144.38329, 144.36223,
10.669740, 144.11468, 3.0085998, 145.57644, 145.55654,
10.678220, 148.63650, 3.1436549, 146.77645, 146.75783,
10.686700, 155.96327, 3.9863006, 147.98396, 147.96672,
10.695180, 155.32180, 2.9929818, 149.19825, 149.18248,
10.703650, 154.46760, 3.1533821, 150.41726, 150.40301,
10.712130, 156.37159, 3.7719612, 151.64289, 151.63022,
10.720600, 163.14955, 3.1630123, 152.87198, 152.86088,
10.729080, 159.54767, 3.1764387, 154.10645, 154.09693,
10.737550, 161.41242, 3.1830481, 155.34271, 155.33472,
10.746020, 167.36560, 3.1817229, 156.58172, 156.57522,
10.754490, 161.85135, 3.0433242, 157.82252, 157.81741,
10.762960, 152.84482, 3.0056146, 159.06470, 159.06088,
10.771420, 160.17093, 3.3441608, 160.30576, 160.30308,
10.779890, 169.14219, 3.1202625, 161.54836, 161.54666,
10.788350, 165.21959, 3.1804028, 162.78860, 162.78769,
10.796810, 156.56918, 3.1169438, 164.02734, 164.02700,
10.805270, 170.60840, 3.4119851, 165.26388, 165.26388,
10.813730, 171.52982, 3.4802771, 166.49769, 166.49776,
10.822190, 162.39243, 3.2657657, 167.72871, 167.72858,
10.830650, 167.22125, 3.7016758, 168.95706, 168.95647,
10.839100, 178.19260, 3.8243669, 170.18130, 170.18000,
10.847560, 176.13333, 3.7225578, 171.40458, 171.40231,
10.856010, 166.83443, 3.5736499, 172.62409, 172.62060,
10.864460, 170.46945, 4.1002252, 173.84117, 173.83622,
10.872910, 180.34100, 3.9214737, 175.05604, 175.04941,
10.881360, 181.51777, 3.8949345, 176.26895, 176.26040,
10.889800, 171.61010, 3.6971014, 177.47834, 177.46765,
10.898250, 167.34840, 4.1475505, 178.68718, 178.67412,
10.906690, 183.46965, 4.9007844, 179.89282, 179.87720,
10.915140, 182.78525, 4.1627698, 181.09821, 181.07983,
10.923580, 183.20688, 5.7153588, 182.30046, 182.27912,
10.932020, 184.93058, 5.3476210, 183.50115, 183.47667,
10.940460, 191.72053, 5.2252695, 184.70036, 184.67257,
10.948890, 195.38975, 4.6855477, 185.89671, 185.86543,
10.957330, 185.96691, 4.0149548, 187.09324, 187.05833,
10.965760, 192.96064, 4.1665555, 188.28722, 188.24852,
10.974200, 207.07026, 3.6401918, 189.48142, 189.43879,
10.982630, 217.88508, 3.9174550, 190.67310, 190.62642,
10.991060, 224.44558, 4.4478100, 191.86397, 191.81311,
10.999490, 221.09445, 3.6850508, 193.05385, 192.99870,
11.007920, 223.76272, 3.8987663, 194.24308, 194.18354,
11.016340, 229.57370, 3.8396209, 195.43013, 195.36613,
11.024770, 227.81107, 4.0133769, 196.61793, 196.54937,
11.033190, 230.18887, 4.6309181, 197.80385, 197.73067,
11.041610, 222.43355, 3.7747152, 198.98934, 198.91148,
11.050030, 216.17005, 3.8139547, 200.17448, 200.09189,
11.058450, 219.22172, 3.6086982, 201.35934, 201.27198,
11.066870, 225.16290, 4.7408277, 202.54402, 202.45187,
11.075290, 217.12848, 3.8504846, 203.72860, 203.63163,
11.083700, 221.24355, 3.9495048, 204.91181, 204.81003,
11.092120, 225.16015, 4.6701935, 206.09643, 205.98983,
11.100530, 230.11370, 4.4165264, 207.27973, 207.16833,
11.108940, 239.08327, 4.9522332, 208.46339, 208.34722,
11.117350, 243.28075, 6.9395846, 209.64723, 209.52632,
11.120570, 253.38052, 3.8896183, 210.10070, 209.97799,
11.129530, 253.14075, 3.6361405, 211.36263, 211.23495,
11.138500, 263.49618, 3.5685271, 212.62664, 212.49404,
11.147460, 269.34468, 3.6852002, 213.88985, 213.75243,
11.156430, 302.22523, 3.9514884, 215.15534, 215.01319,
11.165390, 328.85305, 3.9324266, 216.42025, 216.27347,
11.174350, 352.54115, 3.9370178, 217.68616, 217.53487,
