# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 68.880944, 2.8270541, 68.134556, 68.085765,
9.9806166, 59.976844, 3.3337487, 67.676742, 67.635876,
9.9887066, 57.586129, 2.7317925, 67.232911, 67.199032,
9.9967957, 64.293186, 2.4421696, 66.803004, 66.775245,
10.004880, 61.550702, 2.6766930, 66.387216, 66.364774,
10.012970, 63.789545, 2.7054182, 65.985018, 65.967163,
10.021050, 63.474610, 2.2966923, 65.597173, 65.583226,
10.029140, 59.006871, 2.2678863, 65.222782, 65.212133,
10.037220, 64.406194, 2.6999607, 64.862791, 64.854880,
10.045300, 60.219701, 2.3278691, 64.516729, 64.511054,
10.053380, 58.853967, 2.4225871, 64.184588, 64.180700,
10.061460, 55.921205, 2.5945584, 63.866479, 63.863976,
10.069540, 63.965837, 2.9265306, 63.562361, 63.560893,
10.077610, 56.364660, 2.2761802, 63.272683, 63.271939,
10.085690, 59.389082, 2.5418980, 62.996767, 62.996482,
10.093760, 60.695544, 3.0736867, 62.735311, 62.735261,
10.101830, 64.830317, 2.2866411, 62.488035, 62.488031,
10.109900, 63.386469, 2.1689937, 62.254967, 62.254857,
10.117970, 66.572353, 2.3634095, 62.036223, 62.035888,
10.126040, 60.222534, 2.8158255, 61.831838, 61.831187,
10.134100, 58.939593, 2.5092007, 61.642117, 61.641090,
10.142170, 57.012539, 2.5261798, 61.466637, 61.465199,
10.150230, 57.700259, 2.3850954, 61.305914, 61.304051,
10.158300, 58.195750, 2.6702501, 61.159646, 61.157366,
10.166360, 59.502279, 2.4711001, 61.028278, 61.025607,
10.174420, 66.380923, 2.7016896, 60.911684, 60.908664,
10.182470, 60.724984, 2.5221600, 60.810096, 60.806782,
10.190530, 60.931766, 2.5281648, 60.723354, 60.719812,
10.198590, 60.934729, 2.3187888, 60.651680, 60.647983,
10.206640, 62.238501, 2.1617145, 60.595253, 60.591481,
10.214690, 61.943031, 2.3926039, 60.554078, 60.550313,
10.222750, 59.031155, 2.2527985, 60.528245, 60.524572,
10.230800, 58.539041, 2.4492206, 60.517933, 60.514433,
10.238850, 56.429860, 2.3876569, 60.523222, 60.519973,
10.246890, 60.744543, 2.4440562, 60.544204, 60.541276,
10.254940, 59.782023, 2.4052844, 60.581058, 60.578512,
10.262990, 62.880641, 2.6970731, 60.633902, 60.631786,
10.271030, 60.410772, 2.9849576, 60.702783, 60.701130,
10.279070, 60.652523, 2.1960252, 60.787885, 60.786712,
10.287120, 62.908488, 2.9904188, 60.889506, 60.888810,
10.295150, 64.590830, 2.6592211, 61.007381, 61.007134,
10.303190, 58.157598, 2.7193174, 61.142079, 61.142229,
10.311230, 56.563239, 2.8902391, 61.293306, 61.293791,
10.319270, 66.357119, 2.7106260, 61.460597, 61.461369,
10.327300, 70.779315, 3.0654199, 61.643167, 61.644185,
10.335340, 66.899671, 4.3441079, 61.840952, 61.842187,
10.343370, 63.453044, 2.8301722, 62.052999, 62.054426,
10.351400, 61.699966, 3.0091184, 62.278977, 62.280573,
10.359430, 59.338713, 2.9834996, 62.518408, 62.520152,
10.367460, 58.899329, 2.5637799, 62.770793, 62.772663,
10.375480, 58.949604, 3.1394323, 63.035284, 63.037254,
10.383510, 65.517175, 4.1512483, 63.312080, 63.314119,
10.391530, 54.670414, 4.1346436, 63.600006, 63.602077,
10.399560, 57.541941, 2.3112353, 63.899264, 63.901317,
10.407580, 63.088959, 2.1311374, 64.208660, 64.210636,
10.415600, 59.801553, 2.3027580, 64.528027, 64.529855,
10.423620, 63.744620, 2.5834207, 64.856967, 64.858561,
10.431640, 59.046511, 2.4604956, 65.194929, 65.196186,
10.439650, 64.355034, 2.4574263, 65.541066, 65.541865,
10.447670, 66.450099, 2.5663197, 65.895776, 65.895978,
10.455680, 66.324766, 2.4728264, 66.257683, 66.257133,
10.463700, 72.270239, 2.7259612, 66.627429, 66.625975,
10.471710, 61.956254, 2.7444529, 67.003824, 67.001340,
10.479720, 61.540846, 3.0443717, 67.387128, 67.383508,
10.487730, 61.683349, 3.3974297, 67.777126, 67.772282,
10.495730, 64.170628, 3.3109541, 68.173126, 68.166991,
10.503740, 68.334848, 3.0663783, 68.575859, 68.568381,
