# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 127.31205, 3.2791073, 173.57040, 173.38488,
9.9806166, 135.18363, 3.4764630, 171.31837, 171.16299,
9.9887066, 143.36077, 3.4320691, 169.13002, 169.00120,
9.9967957, 136.58482, 3.0826941, 167.00430, 166.89872,
10.004880, 131.32418, 2.9765883, 164.94139, 164.85601,
10.012970, 141.95450, 3.2207466, 162.93791, 162.86994,
10.021050, 144.27470, 3.4359129, 160.99688, 160.94376,
10.029140, 148.77735, 3.2949199, 159.11303, 159.07244,
10.037220, 149.50727, 4.9089030, 157.29033, 157.26015,
10.045300, 146.28255, 11.714174, 155.52566, 155.50398,
10.053380, 141.29573, 2.8822722, 153.81816, 153.80328,
10.061460, 148.30900, 3.2282784, 152.16762, 152.15803,
10.069540, 137.10278, 2.8878059, 150.57303, 150.56739,
10.077610, 140.19788, 2.8563355, 149.03596, 149.03310,
10.085690, 148.62455, 2.9287192, 147.55202, 147.55092,
10.093760, 155.34453, 3.9131482, 146.12413, 146.12394,
10.101830, 142.02132, 2.8129258, 144.74998, 144.74996,
10.109900, 139.24923, 2.5680643, 143.42887, 143.42844,
10.117970, 139.87685, 2.9559103, 142.16061, 142.15930,
10.126040, 145.57280, 2.7793494, 140.94452, 140.94197,
10.134100, 138.66680, 2.5412321, 139.78161, 139.77756,
10.142170, 140.30018, 2.5222151, 138.66837, 138.66267,
10.150230, 137.23877, 2.9675078, 137.60711, 137.59969,
10.158300, 142.50933, 2.6992211, 136.59489, 136.58575,
10.166360, 132.74770, 2.4414510, 135.63378, 135.62300,
10.174420, 133.39068, 2.6462387, 134.72190, 134.70961,
10.182470, 138.50492, 2.9169110, 133.86006, 133.84646,
10.190530, 133.11802, 2.6411893, 133.04572, 133.03104,
10.198590, 131.96583, 2.8647763, 132.27948, 132.26398,
10.206640, 129.86815, 2.7605438, 131.56196, 131.54595,
10.214690, 130.41492, 2.8258258, 130.89180, 130.87560,
10.222750, 132.65332, 2.5473509, 130.26795, 130.25189,
10.230800, 132.37062, 3.1607172, 129.69157, 129.67599,
10.238850, 133.02435, 3.3254081, 129.16158, 129.14682,
10.246890, 136.66340, 2.9667294, 128.67823, 128.66461,
10.254940, 126.82792, 2.8313353, 128.24010, 128.22792,
10.262990, 121.87500, 3.5001694, 127.84752, 127.83707,
10.271030, 122.55418, 3.2020221, 127.50060, 127.49213,
10.279070, 119.86815, 3.4369928, 127.19866, 127.19237,
10.287120, 122.16013, 3.3346685, 126.94111, 126.93716,
10.295150, 126.56373, 3.3478774, 126.72863, 126.72712,
10.303190, 136.32027, 3.3994678, 126.56013, 126.56112,
10.311230, 126.48255, 3.5266224, 126.43642, 126.43991,
10.319270, 123.49250, 3.3574872, 126.35881, 126.36478,
10.327300, 128.10535, 3.3246366, 126.32874, 126.33715,
10.335340, 126.42472, 3.1905672, 126.34756, 126.35835,
10.343370, 128.58542, 3.1993842, 126.41665, 126.42974,
10.351400, 130.78375, 3.8208871, 126.53746, 126.55270,
10.359430, 128.10290, 3.4372547, 126.71146, 126.72866,
10.367460, 130.60946, 3.7024640, 126.94011, 126.95902,
10.375480, 120.87530, 3.6965407, 127.22450, 127.24481,
10.383510, 121.44093, 3.8648077, 127.56690, 127.58819,
10.391530, 128.42515, 4.0786187, 127.96796, 127.98976,
10.399560, 113.96400, 2.9076531, 128.43019, 128.45191,
10.407580, 128.47940, 2.7975840, 128.95405, 128.97498,
10.415600, 127.65572, 3.2334607, 129.54153, 129.56088,
10.423620, 133.56863, 3.1775315, 130.19437, 130.21118,
10.431640, 133.32463, 2.6895158, 130.91402, 130.92721,
10.439650, 129.28572, 2.7344854, 131.70119, 131.70954,
10.447670, 129.70370, 2.8920839, 132.55951, 132.56161,
10.455680, 131.57775, 2.7026900, 133.48814, 133.48246,
10.463700, 138.74730, 2.7165745, 134.48851, 134.47358,
10.471710, 138.40180, 3.3845205, 135.55565, 135.53022,
10.479720, 135.51723, 2.9498064, 136.68845, 136.65146,
10.487730, 139.26180, 2.8484603, 137.88456, 137.83515,
10.495730, 136.89025, 3.1478244, 139.14011, 139.07762,
10.503740, 146.69170, 3.9601140, 140.45579, 140.37967,
10.511750, 154.88347, 3.5554994, 141.82784, 141.73773,
10.519750, 147.68480, 3.6788668, 143.25206, 143.14778,
10.527750, 144.36915, 3.2707649, 144.72815, 144.60961,
10.535750, 148.93125, 3.4098487, 146.25368, 146.12095,
10.543750, 148.05505, 3.4708574, 147.82624, 147.67949,
10.551750, 152.99495, 3.9835509, 149.44398, 149.28351,
10.559750, 149.91450, 4.2683838, 151.10431, 150.93051,
10.567850, 155.26260, 2.8744796, 152.82697, 152.64019,
10.576350, 164.46435, 2.9692215, 154.67686, 154.47714,
10.584840, 175.97740, 2.9082399, 156.56512, 156.35323,
10.593340, 182.75837, 2.9669642, 158.49381, 158.27062,
10.601830, 175.17018, 2.8255628, 160.45559, 160.22209,
10.610330, 169.68455, 2.9998023, 162.45275, 162.20997,
10.618820, 178.01227, 2.9141043, 164.47803, 164.22712,
10.627310, 178.04278, 2.6598479, 166.53088, 166.27302,
10.635800, 171.51565, 2.8015534, 168.60922, 168.34569,
10.644280, 180.12275, 3.1047038, 170.70769, 170.43982,
10.652770, 186.30982, 3.2820356, 172.82871, 172.55789,
10.661250, 184.04905, 2.8374576, 174.96503, 174.69269,
10.669740, 179.23838, 2.9632467, 177.11893, 176.84658,
10.678220, 187.88468, 3.0898456, 179.28308, 179.01226,
10.686700, 189.09298, 2.9457608, 181.45741, 181.18970,
10.695180, 196.58735, 2.9925953, 183.63941, 183.37645,
10.703650, 197.98938, 3.1938359, 185.82415, 185.56761,
10.712130, 203.73605, 3.3178618, 188.01382, 187.76543,
10.720600, 209.79330, 3.2026925, 190.20150, 189.96302,
10.729080, 209.88393, 3.2957703, 192.38940, 192.16264,
10.737550, 220.18750, 3.4754037, 194.56987, 194.35667,
10.746020, 211.66650, 3.1587971, 196.74338, 196.54564,
10.754490, 210.02455, 2.9142621, 198.90698, 198.72662,
10.762960, 211.41830, 3.1396473, 201.05866, 200.89769,
10.771420, 215.49945, 3.2684603, 203.19282, 203.05324,
10.779890, 218.27868, 3.2743766, 205.31274, 205.19668,
10.788350, 217.54108, 3.0510010, 207.41045, 207.32002,
10.796810, 218.69833, 3.5664999, 209.48608, 209.42350,
10.805270, 208.91710, 3.3899066, 211.53714, 211.50468,
10.813730, 208.40622, 3.2385504, 213.56112, 213.56112,
10.822190, 215.22633, 3.1722720, 215.55601, 215.59085,
10.830650, 216.55765, 3.6197574, 217.52179, 217.59368,
10.839100, 223.10852, 3.6337799, 219.45652, 219.56748,
10.847560, 234.43127, 3.7832557, 221.36548, 221.51740,
10.856010, 231.81262, 3.5879705, 223.24458, 223.43912,
10.864460, 239.43260, 3.9364536, 225.09623, 225.33490,
10.872910, 241.07967, 4.0388710, 226.92107, 227.20523,
10.881360, 247.52570, 3.6930446, 228.71972, 229.05057,
10.889800, 254.47552, 3.9411140, 230.49020, 230.86874,
10.898250, 255.89991, 4.3003197, 232.23713, 232.66430,
10.906690, 272.69165, 5.1903150, 233.95696, 234.43347,
10.915140, 279.48272, 4.4340322, 235.65415, 236.18068,
10.923580, 302.12814, 4.8117175, 237.32487, 237.90185,
10.932020, 309.21137, 5.2458475, 238.97163, 239.59941,
10.940460, 317.91077, 5.6127206, 240.59478, 241.27360,
10.948890, 323.16958, 5.6600403, 242.19271, 242.92262,
10.957330, 325.11365, 5.1253759, 243.76975, 244.55081,
10.965760, 360.46607, 5.1694916, 245.32251, 246.15455,
10.974200, 392.10927, 5.0187308, 246.85482, 247.73768,
10.982630, 442.86007, 5.1315138, 248.36339, 249.29669,
10.991060, 477.96527, 4.9228109, 249.85064, 250.83395,
10.999490, 482.24273, 4.9922179, 251.31653, 252.34935,
11.007920, 474.16100, 5.3684256, 252.76172, 253.84343,
11.016340, 476.03894, 4.9052639, 254.18458, 255.31444,
11.024770, 469.95667, 4.8617908, 255.58880, 256.76608,
11.033190, 459.10140, 5.8016856, 256.97150, 258.19529,
11.041610, 453.58228, 4.6393637, 258.33455, 259.60392,
11.050030, 430.99863, 4.7360397, 259.67824, 260.99218,
11.058450, 428.89763, 4.6487297, 261.00284, 262.36028,
11.066870, 428.39503, 5.1584245, 262.30862, 263.70843,
11.075290, 418.88355, 4.9901001, 263.59584, 265.03681,
11.083700, 422.60287, 5.0598037, 264.86333, 266.34415,
11.092120, 414.81398, 4.7985166, 266.11423, 267.63362,
11.100530, 434.61065, 5.2972258, 267.34579, 268.90234,
11.108940, 435.73598, 4.9939736, 268.55997, 270.15227,
11.117350, 439.84543, 7.7454065, 269.75672, 271.38329,
11.120570, 478.22009, 5.1987955, 270.21050, 271.84981,
11.129530, 496.05399, 5.0062759, 271.45991, 273.13344,
11.138500, 532.72106, 5.0721896, 272.69175, 274.39776,
11.147460, 579.88499, 5.4335359, 273.90339, 275.64002,
11.156430, 683.31821, 5.9421294, 275.09795, 276.86336,
11.165390, 783.72977, 6.0053791, 276.27287, 278.06512,
11.174350, 932.87782, 6.4119602, 277.42980, 279.24696,
11.183300, 1127.5378, 7.3585535, 278.56777, 280.40784,
11.192260, 1312.5017, 8.1073092, 279.68944, 281.55046,
11.201220, 1442.0193, 7.9266306, 280.79382, 282.67376,
11.210170, 1477.8805, 7.9592519, 281.87997, 283.77677,
11.219120, 1483.9945, 8.3855697, 282.94929, 284.86090,
11.228070, 1489.3693, 8.3997685, 284.00198, 285.92633,
11.237020, 1480.9150, 7.9292672, 285.03814, 286.97315,
11.245970, 1482.7417, 8.0572858, 286.05818, 288.00177,
11.254920, 1457.3425, 8.2527933, 287.06218, 289.01226,
11.263860, 1429.7877, 8.1297992, 288.04918, 290.00364,
11.272800, 1391.1602, 7.8795382, 289.02063, 290.97740,
11.281750, 1339.0737, 7.7577928, 289.97753, 291.93451,
11.290690, 1264.7565, 7.7621460, 290.91820, 292.87332,
11.299630, 1194.5505, 7.5157719, 291.84362, 293.79481,
11.308560, 1145.2395, 7.1387235, 292.75310, 294.69832,
11.317500, 1081.2162, 7.2925294, 293.64873, 295.58592,
11.326430, 1028.3200, 7.0816686, 294.52874, 296.45591,
11.335370, 967.85304, 6.7218178, 295.39516, 297.31028,
