# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 166.68068, 4.1253026, 205.34059, 205.16279,
9.9806166, 159.32730, 4.2696400, 203.05824, 202.90934,
9.9887066, 156.75537, 3.4593381, 200.83926, 200.71582,
9.9967957, 170.10182, 3.2943630, 198.68247, 198.58131,
10.004880, 172.50152, 4.1465847, 196.58794, 196.50613,
10.012970, 170.34550, 4.0453670, 194.55212, 194.48700,
10.021050, 171.28020, 3.8703440, 192.57798, 192.52708,
10.029140, 169.22563, 3.3048662, 190.66004, 190.62114,
10.037220, 171.34785, 3.6487065, 188.80223, 188.77331,
10.045300, 169.39165, 3.4135016, 187.00126, 186.98048,
10.053380, 175.97415, 3.4698444, 185.25614, 185.24188,
10.061460, 172.37213, 3.5917664, 183.56654, 183.55735,
10.069540, 170.65245, 3.7109733, 181.93132, 181.92592,
10.077610, 167.50113, 3.3184772, 180.35200, 180.34925,
10.085690, 178.12107, 3.7103895, 178.82392, 178.82286,
10.093760, 177.07605, 3.9116194, 177.35001, 177.34982,
10.101830, 176.02657, 3.4624013, 175.92776, 175.92774,
10.109900, 174.15035, 4.4853219, 174.55635, 174.55594,
10.117970, 176.46407, 3.3092934, 173.23546, 173.23420,
10.126040, 164.97340, 3.1992094, 171.96430, 171.96185,
10.134100, 165.54905, 3.2637698, 170.74380, 170.73991,
10.142170, 163.83955, 3.0243342, 169.57018, 169.56470,
10.150230, 163.68943, 3.0399213, 168.44578, 168.43863,
10.158300, 161.47555, 3.2096461, 167.36736, 167.35853,
10.166360, 164.47062, 2.9577582, 166.33701, 166.32659,
10.174420, 165.36073, 3.0744149, 165.35266, 165.34077,
10.182470, 162.04060, 3.0815163, 164.41507, 164.40189,
10.190530, 161.84077, 3.2263115, 163.52139, 163.50714,
10.198590, 162.10552, 2.8980287, 162.67215, 162.65708,
10.206640, 160.91202, 3.2011330, 161.86796, 161.85237,
10.214690, 150.06115, 3.4707372, 161.10722, 161.09141,
10.222750, 161.13943, 2.9036704, 160.38862, 160.37291,
10.230800, 149.38397, 2.9176534, 159.71341, 159.69813,
10.238850, 155.02765, 3.0946271, 159.08026, 159.06573,
10.246890, 163.41745, 3.0500885, 158.48941, 158.47595,
10.254940, 159.56245, 2.9396227, 157.93903, 157.92696,
10.262990, 155.68580, 3.4238254, 157.42943, 157.41903,
10.271030, 159.18707, 3.2706829, 156.96075, 156.95227,
10.279070, 155.78296, 3.6030909, 156.53200, 156.52567,
10.287120, 157.66755, 3.6528496, 156.14228, 156.13828,
10.295150, 156.56108, 3.2875096, 155.79261, 155.79108,
10.303190, 159.57808, 3.3904688, 155.48128, 155.48229,
10.311230, 151.30020, 3.1771516, 155.20943, 155.21304,
10.319270, 151.44238, 3.5511934, 154.97895, 154.98518,
10.327300, 151.31760, 4.2108159, 154.79213, 154.80095,
10.335340, 152.15035, 3.4361521, 154.65054, 154.66191,
10.343370, 162.20905, 3.6526685, 154.55655, 154.57039,
10.351400, 164.08483, 4.2538734, 154.51208, 154.52824,
10.359430, 155.18216, 4.2171477, 154.51917, 154.53745,
10.367460, 157.25488, 3.6793067, 154.57994, 154.60007,
10.375480, 143.97320, 3.8195371, 154.69629, 154.71793,
10.383510, 153.27145, 4.5338684, 154.87066, 154.89338,
10.391530, 165.93575, 5.3020764, 155.10476, 155.12803,
10.399560, 145.24127, 3.0493810, 155.40129, 155.42449,
10.407580, 165.03433, 3.1142750, 155.76173, 155.78410,
10.415600, 150.63245, 2.8417379, 156.18852, 156.20919,
10.423620, 155.03933, 3.0394221, 156.68396, 156.70192,
10.431640, 151.37140, 2.7094708, 157.25015, 157.26425,
10.439650, 155.44495, 2.8686241, 157.88859, 157.89751,
10.447670, 157.24695, 3.0246746, 158.60315, 158.60539,
10.455680, 163.11915, 3.0411893, 159.39394, 159.38787,
10.463700, 163.86842, 2.8525780, 160.26223, 160.24628,
10.471710, 161.60568, 3.1233147, 161.20334, 161.17617,
10.479720, 158.14505, 3.3284012, 162.21595, 162.17644,
