# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 78.369450, 3.1629446, 71.035441, 71.027288,
9.9806166, 76.150082, 3.4491849, 71.038227, 71.031417,
9.9887066, 69.965967, 2.6722948, 71.046865, 71.041231,
9.9967957, 71.193569, 2.3003852, 71.061112, 71.056501,
10.004880, 80.230968, 2.9906636, 71.080716, 71.076991,
10.012970, 73.387981, 2.5501520, 71.105468, 71.102502,
10.021050, 75.784027, 2.8479861, 71.135080, 71.132760,
10.029140, 81.792206, 2.5004965, 71.169389, 71.167613,
10.037220, 83.780500, 3.1033849, 71.208075, 71.206751,
10.045300, 78.996020, 2.7772226, 71.250949, 71.249995,
10.053380, 74.580873, 2.4798959, 71.297787, 71.297129,
10.061460, 71.533945, 3.0302824, 71.348348, 71.347922,
10.069540, 75.983698, 2.6575409, 71.402416, 71.402164,
10.077610, 70.731836, 2.6011538, 71.459682, 71.459553,
10.085690, 69.932899, 2.3317839, 71.520062, 71.520012,
10.093760, 77.206232, 2.7079083, 71.583188, 71.583179,
10.101830, 75.123049, 2.4233767, 71.648906, 71.648905,
10.109900, 68.074398, 2.0480639, 71.717001, 71.716981,
10.117970, 68.016607, 2.3697228, 71.787236, 71.787173,
10.126040, 72.244432, 2.2780993, 71.859395, 71.859271,
10.134100, 72.232567, 2.1982550, 71.933161, 71.932960,
10.142170, 71.491070, 2.0927610, 72.008506, 72.008217,
10.150230, 70.968182, 2.2269378, 72.085022, 72.084637,
10.158300, 71.844917, 2.2955225, 72.162672, 72.162186,
10.166360, 70.626780, 2.4419048, 72.241043, 72.240454,
10.174420, 75.182611, 2.2469387, 72.320026, 72.319336,
10.182470, 73.242706, 2.2842937, 72.399291, 72.398502,
10.190530, 63.563654, 2.2870320, 72.478816, 72.477935,
10.198590, 64.590748, 2.0025944, 72.558298, 72.557335,
10.206640, 67.566915, 2.3496263, 72.637408, 72.636373,
10.214690, 75.139765, 2.3294945, 72.716031, 72.714939,
10.222750, 72.296070, 2.0764053, 72.794041, 72.792908,
10.230800, 69.711561, 2.4634556, 72.871035, 72.869882,
10.238850, 68.207878, 2.8885217, 72.946888, 72.945738,
10.246890, 64.685281, 5.2471591, 73.021295, 73.020173,
10.254940, 69.049644, 2.2396999, 73.094213, 73.093149,
10.262990, 78.334581, 3.0403184, 73.165333, 73.164361,
10.271030, 74.248650, 2.5244788, 73.234355, 73.233512,
10.279070, 63.330102, 2.8952755, 73.301138, 73.300465,
10.287120, 71.413845, 2.3055770, 73.365552, 73.365095,
10.295150, 76.816336, 2.6237233, 73.427136, 73.426947,
10.303190, 76.159834, 2.6232253, 73.485920, 73.486056,
10.311230, 74.813889, 2.5414429, 73.542097, 73.542612,
10.319270, 70.605133, 2.4158289, 73.596605, 73.597538,
10.327300, 68.788692, 2.7166704, 73.650333, 73.651711,
10.335340, 71.244177, 2.5636497, 73.704384, 73.706217,
10.343370, 74.553785, 2.4864434, 73.759599, 73.761885,
10.351400, 71.836123, 3.2685138, 73.816993, 73.819715,
10.359430, 61.014297, 3.0657681, 73.877538, 73.880663,
10.367460, 74.809631, 2.5108964, 73.942199, 73.945681,
10.375480, 70.345037, 3.4733422, 74.011849, 74.015623,
10.383510, 71.630287, 3.2103154, 74.087635, 74.091623,
10.391530, 63.366846, 3.1047103, 74.170338, 74.174441,
10.399560, 56.259715, 2.3725345, 74.261125, 74.265227,
10.407580, 61.963716, 2.5934355, 74.360751, 74.364715,
10.415600, 73.164360, 2.1634009, 74.470279, 74.473946,
10.423620, 72.221445, 2.4845257, 74.590711, 74.593898,
10.431640, 72.179241, 2.5534170, 74.722995, 74.725496,
10.439650, 74.326017, 2.3844241, 74.867946, 74.869528,
10.447670, 69.623295, 2.2294010, 75.026913, 75.027311,
10.455680, 77.331520, 2.5321126, 75.200387, 75.199312,
10.463700, 80.418217, 2.6491415, 75.388925, 75.386103,
10.471710, 75.931061, 3.6330935, 75.591677, 75.586881,
10.479720, 78.865356, 6.6496093, 75.808523, 75.801565,
10.487730, 72.910997, 2.3103655, 76.039108, 76.029837,
10.495730, 72.301699, 2.8834930, 76.282783, 76.271090,
10.503740, 70.781519, 4.1759037, 76.539784, 76.525584,
10.511750, 73.103849, 4.4255188, 76.809484, 76.792731,
10.519750, 77.876501, 4.0144115, 77.091167, 77.071845,
10.527750, 77.841936, 4.3813992, 77.384878, 77.362995,
10.535750, 76.649221, 3.7718269, 77.690252, 77.665845,
10.543750, 80.739592, 3.8355635, 78.006924, 77.980050,
10.551750, 85.453100, 3.7598549, 78.334642, 78.305381,
10.559750, 84.043869, 4.3275083, 78.673006, 78.641459,
