# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 134.61955, 3.2668613, 179.80688, 179.62105,
9.9806166, 157.71745, 3.8379070, 177.57034, 177.41471,
9.9887066, 151.88807, 3.2034910, 175.39784, 175.26881,
9.9967957, 148.24237, 3.1041830, 173.28830, 173.18257,
10.004880, 127.55020, 2.8671501, 171.24191, 171.15641,
10.012970, 152.58728, 3.3540939, 169.25528, 169.18722,
10.021050, 143.58553, 3.7520437, 167.33139, 167.27820,
10.029140, 150.66917, 3.6992395, 165.46500, 165.42435,
10.037220, 163.98800, 3.5041071, 163.66002, 163.62980,
10.045300, 159.67590, 3.0567629, 161.91334, 161.89163,
10.053380, 148.40702, 3.1236709, 160.22409, 160.20919,
10.061460, 156.01485, 3.3033285, 158.59204, 158.58244,
10.069540, 144.63453, 2.9759327, 157.01618, 157.01054,
10.077610, 148.02332, 2.8109382, 155.49804, 155.49518,
10.085690, 158.47432, 2.9998145, 154.03326, 154.03216,
10.093760, 159.39425, 3.4167316, 152.62471, 152.62451,
10.101830, 151.60825, 2.9637504, 151.27008, 151.27006,
10.109900, 143.70723, 2.6485944, 149.96867, 149.96824,
10.117970, 143.77318, 3.0351263, 148.72026, 148.71895,
10.126040, 152.89005, 2.9259648, 147.52418, 147.52163,
10.134100, 138.44210, 2.5036079, 146.38139, 146.37735,
10.142170, 143.75735, 2.5283925, 145.28843, 145.28273,
10.150230, 138.50550, 2.9052905, 144.24754, 144.24012,
10.158300, 149.64803, 2.9337528, 143.25582, 143.24667,
10.166360, 136.65560, 2.4054350, 142.31527, 142.30448,
10.174420, 137.57207, 2.8413612, 141.42403, 141.41174,
10.182470, 150.19398, 3.2666026, 140.58288, 140.56927,
10.190530, 143.45098, 2.9072851, 139.78932, 139.77463,
10.198590, 133.82420, 2.6566312, 139.04389, 139.02839,
10.206640, 142.68323, 2.7977268, 138.34721, 138.33119,
10.214690, 135.77660, 2.9656901, 137.69790, 137.68169,
10.222750, 134.37263, 2.4691285, 137.09494, 137.07888,
10.230800, 140.51725, 3.3779114, 136.53943, 136.52384,
10.238850, 143.28735, 3.2189337, 136.03029, 136.01552,
10.246890, 133.35035, 2.8118620, 135.56776, 135.55413,
10.254940, 128.33078, 2.5783677, 135.15043, 135.13825,
10.262990, 139.44345, 3.8182377, 134.77861, 134.76815,
10.271030, 125.58290, 2.7789828, 134.45238, 134.44390,
10.279070, 120.58957, 2.6084742, 134.17105, 134.16475,
10.287120, 122.75885, 2.9879681, 133.93406, 133.93011,
10.295150, 133.66053, 3.2843717, 133.74199, 133.74049,
10.303190, 146.52460, 3.6665100, 133.59385, 133.59484,
10.311230, 141.43580, 3.4504866, 133.49040, 133.49388,
10.319270, 125.25275, 3.1228725, 133.43301, 133.43898,
10.327300, 129.84505, 3.1201020, 133.42315, 133.43157,
10.335340, 127.42302, 2.9913425, 133.46227, 133.47307,
10.343370, 131.72887, 2.9741887, 133.55175, 133.56485,
10.351400, 133.09467, 3.6473509, 133.69312, 133.70837,
10.359430, 124.95940, 3.3202350, 133.88788, 133.90509,
10.367460, 134.60668, 3.4862098, 134.13756, 134.15649,
10.375480, 125.34848, 3.7121505, 134.44327, 134.46359,
