# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 64.792051, 2.8153536, 68.970615, 68.942329,
9.9806166, 68.971984, 3.1799473, 68.665235, 68.641594,
9.9887066, 61.062774, 2.8334550, 68.373257, 68.353694,
9.9967957, 63.944050, 2.4065182, 68.094304, 68.078301,
10.004880, 58.675434, 2.5953343, 67.828165, 67.815245,
10.012970, 70.533810, 2.9038057, 67.574173, 67.563904,
10.021050, 65.219114, 2.4500089, 67.332474, 67.324458,
10.029140, 66.122709, 2.5627332, 67.102180, 67.096062,
10.037220, 73.321944, 3.1392399, 66.883544, 66.878999,
10.045300, 62.558225, 2.3766409, 66.675947, 66.672686,
10.053380, 60.136834, 2.2706210, 66.479060, 66.476823,
10.061460, 62.176168, 2.5423460, 66.292621, 66.291180,
10.069540, 62.467824, 2.7084546, 66.116286, 66.115439,
10.077610, 57.799685, 2.2706659, 65.949986, 65.949556,
10.085690, 63.229726, 2.4695780, 65.793011, 65.792846,
10.093760, 67.140117, 2.9458424, 65.645437, 65.645407,
10.101830, 63.464068, 2.2481528, 65.506782, 65.506780,
10.109900, 67.497081, 2.2493705, 65.376744, 65.376679,
10.117970, 67.851085, 2.4289310, 65.255066, 65.254868,
10.126040, 59.988309, 2.6507019, 65.141450, 65.141063,
10.134100, 62.100948, 2.5512853, 65.035747, 65.035132,
10.142170, 59.659590, 2.4931800, 64.937403, 64.936533,
10.150230, 60.233243, 2.3387550, 64.846386, 64.845248,
10.158300, 62.141695, 2.3868757, 64.762207, 64.760799,
10.166360, 62.190067, 2.2398048, 64.684801, 64.683130,
10.174420, 64.431894, 2.3330825, 64.613774, 64.611858,
10.182470, 66.576946, 2.5652706, 64.548950, 64.546813,
10.190530, 60.456983, 2.2624248, 64.489899, 64.487573,
10.198590, 61.076162, 2.3114595, 64.436430, 64.433953,
10.206640, 60.601683, 2.0468087, 64.388345, 64.385761,
10.214690, 59.785667, 2.5362762, 64.345312, 64.342666,
10.222750, 62.346474, 2.1836919, 64.307026, 64.304370,
10.230800, 60.853060, 2.5178312, 64.273321, 64.270706,
10.238850, 59.179863, 2.3727702, 64.243890, 64.241371,
10.246890, 64.410477, 2.4236232, 64.218505, 64.216138,
10.254940, 62.307016, 2.4442592, 64.196851, 64.194692,
10.262990, 62.204070, 2.6268267, 64.178707, 64.176812,
10.271030, 64.444940, 2.9518537, 64.163836, 64.162259,
10.279070, 62.879120, 2.2440014, 64.151964, 64.150759,
10.287120, 66.319757, 2.9359768, 64.142829, 64.142048,
10.295150, 68.694864, 2.7104888, 64.136210, 64.135902,
10.303190, 61.403193, 2.7191784, 64.131845, 64.132057,
10.311230, 57.579609, 2.9391456, 64.130085, 64.130856,
10.319270, 71.012452, 2.7563650, 64.132023, 64.133384,
10.327300, 73.231611, 3.0919166, 64.138796, 64.140761,
10.335340, 68.819335, 4.3337874, 64.151565, 64.154138,
10.343370, 66.026736, 2.8431426, 64.171450, 64.174620,
10.351400, 60.518554, 3.0033230, 64.199605, 64.203346,
10.359430, 57.656240, 2.8990204, 64.237181, 64.241451,
10.367460, 61.678807, 2.6687397, 64.285332, 64.290068,
10.375480, 59.666194, 3.0675041, 64.345126, 64.350247,
10.383510, 64.047067, 4.1530811, 64.417876, 64.423279,
10.391530, 55.567073, 3.9709930, 64.504562, 64.510121,
10.399560, 59.178151, 2.3062316, 64.606555, 64.612117,
10.407580, 63.264330, 2.0968625, 64.724780, 64.730162,
10.415600, 60.143022, 2.3444833, 64.860502, 64.865491,
10.423620, 65.607655, 2.7382952, 65.014928, 65.019276,
10.431640, 59.214712, 2.4730022, 65.189201, 65.192623,
10.439650, 63.971894, 2.5472757, 65.384279, 65.386449,
10.447670, 67.035723, 2.5727487, 65.601843, 65.602390,
10.455680, 66.040419, 2.5610145, 65.842402, 65.840917,
10.463700, 70.479149, 2.8520940, 66.106506, 66.102600,
10.471710, 63.897120, 2.7550882, 66.392720, 66.386072,
10.479720, 63.169730, 3.0551015, 66.700630, 66.690973,
10.487730, 66.269065, 3.4485352, 67.029496, 67.016618,
10.495730, 65.601383, 3.2313281, 67.378159, 67.361902,
10.503740, 69.193121, 3.0968194, 67.746721, 67.726968,
10.511750, 69.920992, 3.1071573, 68.134057, 68.110739,
10.519750, 72.594746, 2.7676006, 68.538908, 68.512000,
10.527750, 73.134475, 2.9776644, 68.961109, 68.930622,
10.535750, 77.479214, 3.9789368, 69.399909, 69.365888,
10.543750, 71.329013, 6.9675087, 69.854552, 69.817076,
10.551750, 74.737009, 4.8364310, 70.324451, 70.283626,
10.559750, 69.905821, 4.8559147, 70.808800, 70.764763,
10.567850, 72.643236, 2.2091815, 71.313349, 71.266222,
10.576350, 77.914883, 2.3296057, 71.857246, 71.807080,
10.584840, 77.280636, 2.3954972, 72.414450, 72.361481,
10.593340, 78.631279, 13.642974, 72.985527, 72.930005,
10.601830, 80.233154, 3.4737999, 73.568262, 73.510464,
10.610330, 78.451675, 2.3982947, 74.163291, 74.103506,
10.618820, 79.687855, 2.3991245, 74.768416, 74.706952,
10.627310, 80.363714, 2.1766317, 75.383435, 75.320612,
10.635800, 77.032536, 2.3603269, 76.007692, 75.943842,
10.644280, 80.441010, 2.4706950, 76.639546, 76.575011,
10.652770, 80.740076, 2.5426410, 77.279702, 77.214830,
10.661250, 85.045950, 2.8331980, 77.925940, 77.861087,
10.669740, 87.135675, 3.0170740, 78.578932, 78.514462,
10.678220, 78.866407, 2.9148330, 79.236435, 79.172714,
10.686700, 81.865650, 2.9301466, 79.898403, 79.835801,
10.695180, 77.689732, 2.6540998, 80.564062, 80.502953,
10.703650, 81.586439, 2.6202222, 81.231886, 81.172644,
10.712130, 88.856476, 2.9036402, 81.902532, 81.845537,
10.720600, 85.106876, 2.4029514, 82.573873, 82.519502,
10.729080, 87.891296, 2.5923697, 83.246575, 83.195212,
10.737550, 89.381914, 2.7447736, 83.918282, 83.870304,
10.746020, 87.074121, 2.5845710, 84.589132, 84.544924,
10.754490, 90.151291, 2.5294102, 85.258206, 85.218151,
10.762960, 87.305197, 2.6103479, 85.924886, 85.889372,
10.771420, 88.855885, 2.6450534, 86.587434, 86.556843,
10.779890, 89.184584, 2.7937127, 87.246871, 87.221602,
10.788350, 90.492651, 2.5029630, 87.900721, 87.881163,
10.796810, 87.668587, 2.6509251, 88.549031, 88.535584,
10.805270, 91.457102, 2.8266469, 89.191030, 89.184100,
10.813730, 88.035286, 2.7709047, 89.825944, 89.825944,
10.822190, 93.556059, 2.8804445, 90.453151, 90.460494,
10.830650, 88.412687, 2.6623901, 91.072646, 91.087714,
10.839100, 91.758902, 3.3638615, 91.683822, 91.706947,
10.847560, 89.942842, 2.6958342, 92.288343, 92.319839,
10.856010, 90.997282, 2.8666194, 92.884919, 92.925043,
10.864460, 94.841789, 3.2071484, 93.474308, 93.523292,
10.872910, 94.001875, 3.1284560, 94.056718, 94.114761,
10.881360, 95.434917, 3.4136854, 94.632349, 94.699619,
10.889800, 93.478462, 3.1347788, 95.200566, 95.277187,
10.898250, 90.325096, 3.3889079, 95.762850, 95.848939,
10.906690, 103.38199, 4.4646872, 96.318061, 96.413685,
10.915140, 102.65540, 3.7172252, 96.867645, 96.972866,
10.923580, 103.46034, 4.0766302, 97.410361, 97.525192,
10.932020, 100.82721, 4.2880280, 97.947020, 98.071460,
10.940460, 95.918877, 4.1491851, 98.477743, 98.611768,
10.948890, 106.01375, 3.8902277, 99.002001, 99.145552,
10.957330, 109.76626, 3.8256064, 99.521218, 99.674239,
10.965760, 113.76461, 3.2699153, 100.03428, 100.19667,
10.974200, 123.18832, 4.0015163, 100.54245, 100.71411,
10.982630, 125.19715, 3.1795772, 101.04465, 101.22545,
10.991060, 131.68863, 4.6796204, 101.54168, 101.73146,
10.999490, 136.97965, 2.8700614, 102.03353, 102.23214,
11.007920, 139.62420, 3.5890453, 102.52043, 102.72769,
11.016340, 138.10635, 2.5069747, 103.00182, 103.21753,
11.024770, 140.18412, 2.5630798, 103.47896, 103.70292,
11.033190, 143.55875, 2.9442257, 103.95087, 104.18286,
11.041610, 135.11665, 3.0211885, 104.41819, 104.65798,
11.050030, 132.15865, 3.5239528, 104.88103, 105.12837,
11.058450, 134.46495, 2.9765257, 105.33949, 105.59412,
11.066870, 137.80133, 3.6821487, 105.79366, 106.05533,
11.075290, 133.22138, 3.5679488, 106.24364, 106.51207,
11.083700, 135.70952, 3.9947648, 106.68901, 106.96393,
11.092120, 139.31870, 4.2963578, 107.13090, 107.41201,
11.100530, 141.04053, 4.2181487, 107.56833, 107.85533,
11.108940, 146.14240, 4.2094707, 108.00200, 108.29460,
11.117350, 143.17783, 6.7488643, 108.43190, 108.72979,
11.120570, 158.40525, 3.6090953, 108.59557, 108.89540,
11.129530, 164.29162, 3.2911740, 109.04816, 109.35315,
11.138500, 171.54840, 3.2317582, 109.49729, 109.80709,
11.147460, 188.90435, 3.4195871, 109.94202, 110.25625,
11.156430, 203.70310, 3.4956519, 110.38350, 110.70180,
11.165390, 230.03340, 3.4548775, 110.82078, 111.14279,
11.174350, 262.45295, 3.5999395, 111.25451, 111.57983,
11.183300, 301.77978, 3.9455876, 111.68430, 112.01258,
11.192260, 341.06280, 4.2477977, 112.11119, 112.44204,
11.201220, 374.56771, 4.2415990, 112.53480, 112.86785,
11.210170, 391.37320, 4.2588886, 112.95479, 113.28966,
11.219120, 401.86642, 4.5526103, 113.37170, 113.70802,
11.228070, 400.06328, 4.5572385, 113.78562, 114.12303,
11.237020, 401.86958, 4.3412735, 114.19661, 114.53473,
11.245970, 404.21588, 4.3627677, 114.60485, 114.94331,
11.254920, 403.40243, 4.5187167, 115.01037, 115.34882,
11.263860, 389.73978, 4.4271898, 115.41280, 115.75087,
11.272800, 381.87556, 4.2352560, 115.81275, 116.15009,
11.281750, 377.73164, 4.2474866, 116.21064, 116.54690,
11.290690, 363.37755, 4.2988638, 116.60579, 116.94063,
11.299630, 348.53887, 4.2455981, 116.99863, 117.33171,
