# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 211.59350, 4.0042811, 224.94304, 224.86557,
9.9806166, 207.02947, 4.0532921, 223.99899, 223.93415,
9.9887066, 197.03873, 3.9154230, 223.09459, 223.04085,
9.9967957, 214.18035, 3.8852485, 222.22846, 222.18441,
10.004880, 210.77718, 3.9137540, 221.39973, 221.36409,
10.012970, 219.86465, 4.3981605, 220.60611, 220.57771,
10.021050, 218.51585, 3.9535340, 219.84785, 219.82563,
10.029140, 206.57190, 4.2772601, 219.12197, 219.10496,
10.037220, 216.06885, 4.3081454, 218.42906, 218.41639,
10.045300, 210.26918, 3.9063708, 217.76698, 217.75786,
10.053380, 210.71382, 4.1468289, 217.13448, 217.12820,
10.061460, 212.57030, 4.0048938, 216.53054, 216.52648,
10.069540, 198.84200, 4.3215740, 215.95387, 215.95147,
10.077610, 210.30800, 3.5381854, 215.40408, 215.40285,
10.085690, 211.30925, 3.6281184, 214.87866, 214.87819,
10.093760, 228.28170, 4.2571260, 214.37772, 214.37764,
10.101830, 208.85095, 3.5735465, 213.89951, 213.89950,
10.109900, 210.26682, 3.9433222, 213.44284, 213.44265,
10.117970, 211.06552, 4.1020465, 213.00671, 213.00613,
10.126040, 209.05380, 3.5090271, 212.58997, 212.58882,
10.134100, 211.07575, 3.3313932, 212.19201, 212.19018,
10.142170, 215.42705, 3.4330148, 211.81070, 211.80809,
10.150230, 214.94010, 3.6416725, 211.44591, 211.44247,
10.158300, 205.73418, 3.8103943, 211.09568, 211.09138,
10.166360, 208.19985, 3.2546192, 210.75981, 210.75465,
10.174420, 196.12563, 3.8216972, 210.43670, 210.43072,
10.182470, 207.33377, 3.4370031, 210.12574, 210.11899,
10.190530, 202.26408, 3.5851030, 209.82507, 209.81764,
10.198590, 200.60872, 3.5686038, 209.53397, 209.52596,
10.206640, 201.12250, 3.3667261, 209.25178, 209.24330,
10.214690, 198.26490, 3.5363247, 208.97706, 208.96825,
10.222750, 205.01852, 3.1839123, 208.70843, 208.69944,
10.230800, 200.74915, 3.4420925, 208.44548, 208.43649,
10.238850, 194.32455, 3.3941907, 208.18683, 208.17802,
10.246890, 207.14708, 3.7223239, 207.93174, 207.92331,
10.254940, 199.60852, 3.2679513, 207.67855, 207.67071,
10.262990, 196.54305, 3.8665656, 207.42652, 207.41950,
