# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 135.32702, 3.1448830, 168.00795, 167.82407,
9.9806166, 138.67500, 3.3935644, 165.64684, 165.49288,
9.9887066, 128.54612, 2.8380668, 163.35312, 163.22552,
9.9967957, 126.05905, 3.0288526, 161.12548, 161.02094,
10.004880, 128.20337, 3.2921605, 158.96392, 158.87940,
10.012970, 137.72255, 3.1558469, 156.86467, 156.79740,
10.021050, 142.60095, 2.7900361, 154.83068, 154.77812,
10.029140, 138.00600, 3.3728977, 152.85623, 152.81607,
10.037220, 133.56325, 3.3341949, 150.94527, 150.91542,
10.045300, 131.17470, 3.2764867, 149.09431, 149.07287,
10.053380, 133.66715, 2.6887383, 147.30226, 147.28755,
10.061460, 130.53268, 3.2650620, 145.56867, 145.55919,
10.069540, 138.17643, 2.8699735, 143.89229, 143.88671,
10.077610, 137.73333, 2.7610001, 142.27455, 142.27172,
10.085690, 136.07253, 2.6892745, 140.71062, 140.70953,
10.093760, 142.79833, 3.4408043, 139.20338, 139.20319,
10.101830, 135.96165, 2.5897673, 137.75018, 137.75017,
10.109900, 140.24745, 2.7578965, 136.35009, 136.34966,
10.117970, 135.08223, 3.0474340, 135.00267, 135.00137,
10.126040, 136.85558, 2.9293923, 133.70703, 133.70450,
10.134100, 130.40330, 2.4315324, 132.46402, 132.46001,
10.142170, 129.40388, 2.5049251, 131.26969, 131.26404,
10.150230, 124.01113, 2.6963927, 130.12633, 130.11897,
10.158300, 135.87270, 3.0904519, 129.03055, 129.02147,
10.166360, 131.50150, 2.7863605, 127.98439, 127.97366,
10.174420, 125.79087, 2.8099644, 126.98562, 126.97338,
10.182470, 125.09272, 3.0134755, 126.03494, 126.02137,
10.190530, 118.85312, 2.9485600, 125.12936, 125.11468,
10.198590, 124.34708, 2.4487028, 124.26930, 124.25378,
10.206640, 119.12950, 2.5729520, 123.45531, 123.43924,
10.214690, 119.99517, 2.7995899, 122.68565, 122.66936,
10.222750, 125.37670, 2.4216477, 121.95891, 121.94272,
10.230800, 120.02235, 2.7816287, 121.27626, 121.26050,
10.238850, 121.44502, 2.8123280, 120.63625, 120.62126,
10.246890, 124.80405, 3.0039093, 120.03902, 120.02514,
10.254940, 125.56857, 2.9355466, 119.48264, 119.47018,
10.262990, 124.71068, 3.7950586, 118.96732, 118.95657,
10.271030, 114.40873, 2.9407806, 118.49309, 118.48433,
10.279070, 114.81310, 2.8174598, 118.05888, 118.05233,
10.287120, 111.82380, 3.5341876, 117.66365, 117.65952,
10.295150, 113.26845, 3.2773918, 117.30838, 117.30679,
10.303190, 124.89832, 3.2813928, 116.99120, 116.99226,
10.311230, 119.63335, 3.2059461, 116.71342, 116.71718,
10.319270, 117.00445, 3.3541293, 116.47736, 116.48383,
10.327300, 118.91228, 3.2406588, 116.28575, 116.29493,
10.335340, 116.83403, 2.9043336, 116.14061, 116.15247,
10.343370, 118.71637, 3.1050558, 116.04479, 116.05922,
10.351400, 117.66615, 3.6911886, 116.00063, 116.01749,
10.359430, 124.29963, 4.1445603, 116.01064, 116.02973,
10.367460, 118.62293, 3.5641734, 116.07739, 116.09843,
10.375480, 115.75578, 4.4858522, 116.20321, 116.22584,
10.383510, 129.42820, 3.6469953, 116.39103, 116.41481,
10.391530, 122.04943, 3.5159777, 116.64298, 116.66735,
10.399560, 107.66495, 2.6680185, 116.96227, 116.98657,
10.407580, 112.76143, 2.3994163, 117.35077, 117.37421,
10.415600, 109.13548, 2.5048038, 117.81139, 117.83307,
10.423620, 127.85345, 3.2455825, 118.34692, 118.36578,
10.431640, 118.47985, 2.7816018, 118.95991, 118.97472,
10.439650, 123.84875, 2.7459010, 119.65226, 119.66163,
10.447670, 121.49520, 4.2757092, 120.42842, 120.43078,
10.455680, 119.08570, 4.1848088, 121.28877, 121.28238,
10.463700, 121.66045, 2.8233804, 122.23454, 122.21775,
10.471710, 116.37200, 3.1398682, 123.26031, 123.23171,
10.479720, 121.36835, 3.2336549, 124.36427, 124.32270,
10.487730, 124.19040, 2.9369678, 125.54350, 125.48799,
10.495730, 122.05477, 2.7291093, 126.79353, 126.72335,
10.503740, 124.61312, 3.9409906, 128.11445, 128.02902,
10.511750, 126.31252, 3.4008455, 129.50192, 129.40086,
10.519750, 131.51688, 3.4749951, 130.95114, 130.83425,
10.527750, 140.32026, 3.7504752, 132.46122, 132.32846,
10.535750, 134.43305, 4.0744249, 134.02917, 133.88064,
10.543750, 139.46502, 3.8794881, 135.65200, 135.48793,
10.551750, 148.09045, 4.4676013, 137.32729, 137.14805,
10.559750, 140.90840, 4.3647947, 139.05188, 138.85795,
10.567850, 147.91687, 3.0083014, 140.84587, 140.63769,
10.576350, 157.86258, 3.1898983, 142.77674, 142.55439,
10.584840, 159.61650, 2.8648878, 144.75148, 144.51590,
10.593340, 162.50113, 2.7883871, 146.77170, 146.52390,
10.601830, 157.95110, 2.5921138, 148.82916, 148.57029,
10.610330, 154.61707, 2.7508933, 150.92571, 150.65698,
10.618820, 157.78268, 2.9988275, 153.05318, 152.77592,
10.627310, 167.84240, 2.6320177, 155.21046, 154.92606,
10.635800, 164.62910, 2.7104030, 157.39483, 157.10476,
10.644280, 165.55772, 2.8563101, 159.60010, 159.30592,
10.652770, 170.66558, 2.8175616, 161.82831, 161.53161,
10.661250, 172.21140, 2.7634418, 164.07127, 163.77374,
10.669740, 173.64098, 3.1886737, 166.33086, 166.03422,
10.678220, 170.22685, 3.0410592, 168.59884, 168.30489,
10.686700, 171.61020, 3.0036554, 170.87458, 170.58516,
10.695180, 184.94790, 2.9015904, 173.15493, 172.87195,
10.703650, 179.23172, 3.0060669, 175.43417, 175.15958,
10.712130, 189.38725, 3.3364683, 177.71402, 177.44984,
10.720600, 195.30635, 4.2836968, 179.98674, 179.73502,
10.729080, 187.18000, 3.2087951, 182.25402, 182.01691,
10.737550, 200.58548, 3.4027460, 184.50737, 184.28702,
10.746020, 195.95033, 3.1014926, 186.74671, 186.54535,
10.754490, 199.32877, 2.9102751, 188.96836, 188.78831,
10.762960, 193.73677, 2.9568251, 191.16968, 191.01331,
10.771420, 199.41693, 3.1448949, 193.34433, 193.21403,
10.779890, 202.22487, 3.3157309, 195.49502, 195.39335,
10.788350, 194.19200, 2.9062848, 197.61300, 197.54251,
10.796810, 197.12703, 3.3039669, 199.69778, 199.66115,
10.805270, 206.54238, 3.3018661, 201.74617, 201.74617,
10.813730, 202.42700, 3.6836967, 203.75561, 203.79505,
10.822190, 208.44242, 3.1453660, 205.72614, 205.80766,
10.830650, 200.49775, 3.7800179, 207.65843, 207.78442,
10.839100, 207.74923, 3.3976335, 209.55079, 209.72338,
10.847560, 207.19668, 3.2515038, 211.40857, 211.62979,
10.856010, 209.76498, 3.7102203, 213.22798, 213.49954,
10.864460, 220.33323, 3.6824035, 215.01158, 215.33502,
10.872910, 224.07153, 3.7945075, 216.76015, 217.13685,
10.881360, 240.34013, 3.7320566, 218.47450, 218.90563,
10.889800, 239.67335, 3.8613256, 220.15295, 220.63945,
10.898250, 240.38425, 4.1704243, 221.80004, 222.34280,
10.906690, 248.37140, 4.4545768, 223.41264, 224.01225,
10.915140, 263.48315, 4.3741672, 224.99511, 225.65214,
10.923580, 284.95097, 5.2945732, 226.54407, 227.25879,
10.932020, 298.10062, 5.3385500, 228.06204, 228.83464,
10.940460, 291.35841, 5.3185790, 229.54953, 230.38007,
10.948890, 305.88155, 5.5893626, 231.00528, 231.89360,
10.957330, 306.86720, 5.0538351, 232.43340, 233.37935,
10.965760, 327.46480, 5.1696106, 233.83100, 234.83417,
10.974200, 371.81247, 5.4382505, 235.20173, 236.26172,
10.982630, 438.74048, 5.3622208, 236.54282, 237.65897,
10.991060, 472.68385, 4.9488176, 237.85661, 239.02823,
10.999490, 480.16383, 5.2096189, 239.14325, 240.36954,
11.007920, 466.57832, 5.2211932, 240.40350, 241.68356,
