# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 94.604038, 3.2382978, 122.97801, 122.86273,
9.9806166, 106.15887, 3.9605751, 121.45498, 121.35851,
9.9887066, 96.234062, 2.8317712, 119.97938, 119.89947,
9.9967957, 104.97485, 2.8064126, 118.55007, 118.48464,
10.004880, 94.159479, 4.4420529, 117.16675, 117.11388,
10.012970, 107.79272, 3.4046562, 115.82671, 115.78465,
10.021050, 101.16752, 2.9686131, 114.53154, 114.49868,
10.029140, 115.86907, 3.0964537, 113.27729, 113.25219,
10.037220, 120.88287, 3.5667301, 112.06617, 112.04751,
10.045300, 105.25005, 2.9313333, 110.89566, 110.88226,
10.053380, 106.24590, 2.7344963, 109.76477, 109.75558,
10.061460, 96.817076, 2.8994939, 108.67292, 108.66700,
10.069540, 94.480143, 3.3569909, 107.61902, 107.61554,
10.077610, 106.02105, 2.7987326, 106.60367, 106.60190,
10.085690, 101.83717, 2.5692645, 105.62353, 105.62285,
10.093760, 108.94140, 3.0893335, 104.68010, 104.67998,
10.101830, 98.866270, 2.8873591, 103.77142, 103.77141,
10.109900, 105.05688, 2.8291863, 102.89661, 102.89634,
10.117970, 104.21660, 2.6021820, 102.05509, 102.05428,
10.126040, 97.450737, 2.4746156, 101.24600, 101.24441,
10.134100, 96.255383, 2.8883939, 100.46958, 100.46705,
10.142170, 92.453037, 2.6095307, 99.723047, 99.719486,
10.150230, 99.004217, 2.7824929, 99.007538, 99.002888,
10.158300, 102.74178, 2.8435964, 98.320627, 98.314882,
10.166360, 91.347952, 2.5579436, 97.663295, 97.656494,
10.174420, 95.386787, 2.4754685, 97.033846, 97.026064,
10.182470, 95.083805, 2.8377945, 96.432423, 96.423771,
10.190530, 93.783009, 3.0229663, 95.856831, 95.847444,
10.198590, 99.732210, 2.5551363, 95.307048, 95.297087,
10.206640, 99.600664, 2.6638012, 94.783128, 94.772774,
10.214690, 95.892269, 2.5925364, 94.283670, 94.273118,
10.222750, 92.993786, 2.3960582, 93.807458, 93.796916,
10.230800, 91.754765, 2.4328253, 93.354962, 93.344644,
10.238850, 91.993809, 2.4870347, 92.924952, 92.915076,
10.246890, 88.081686, 2.6380570, 92.517255, 92.508038,
10.254940, 85.068399, 2.4206925, 92.130264, 92.121922,
10.262990, 88.701946, 3.2252906, 91.763844, 91.756584,
10.271030, 87.186264, 2.8147667, 91.417765, 91.411782,
10.279070, 87.888748, 2.4714358, 91.090999, 91.086475,
10.287120, 85.541508, 3.0134132, 90.782499, 90.779602,
10.295150, 89.630758, 2.9498810, 90.492794, 90.491665,
10.303190, 94.802273, 3.0389234, 90.220182, 90.220946,
10.311230, 95.459099, 2.6294048, 89.965965, 89.968718,
10.319270, 84.749630, 2.6969985, 89.732865, 89.737670,
10.327300, 88.285192, 3.8026375, 89.524083, 89.530968,
10.335340, 88.148899, 2.5529231, 89.342013, 89.350971,
10.343370, 94.077806, 3.2155764, 89.189991, 89.200969,
10.351400, 97.213875, 3.7820096, 89.070749, 89.083645,
10.359430, 87.073122, 2.9759586, 88.987200, 89.001862,
10.367460, 97.011906, 3.1645380, 88.942291, 88.958506,
10.375480, 92.721876, 2.8938599, 88.938953, 88.956441,
10.383510, 97.914557, 3.4032028, 88.980141, 88.998553,
10.391530, 90.233747, 3.2069184, 89.068732, 89.087637,
10.399560, 83.200712, 3.0097384, 89.207927, 89.226807,
10.407580, 87.591614, 2.3000213, 89.400393, 89.418634,
10.415600, 86.461544, 2.3618252, 89.649242, 89.666126,
10.423620, 91.431980, 2.5298264, 89.957559, 89.972253,
10.431640, 93.703192, 2.5890899, 90.328312, 90.339860,
10.439650, 91.813852, 2.5162412, 90.764034, 90.771350,
10.447670, 89.473244, 2.5247736, 91.268899, 91.270742,
10.455680, 87.437319, 2.2662311, 91.844336, 91.839346,
