# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 114.42648, 3.4884970, 128.71400, 128.58832,
9.9806166, 104.43676, 3.0338901, 127.25007, 127.14481,
9.9887066, 104.72309, 2.8431612, 125.82838, 125.74112,
9.9967957, 104.00681, 3.0833306, 124.44831, 124.37680,
10.004880, 107.00705, 2.9183193, 123.11002, 123.05220,
10.012970, 103.96996, 3.1410948, 121.81138, 121.76537,
10.021050, 110.79152, 2.8610159, 120.55440, 120.51844,
10.029140, 115.65067, 2.9790660, 119.33573, 119.30826,
10.037220, 110.85802, 3.4091343, 118.15798, 118.13756,
10.045300, 107.70870, 2.8362730, 117.01919, 117.00453,
10.053380, 102.78586, 2.9290357, 115.91886, 115.90881,
10.061460, 111.85723, 3.0534780, 114.85692, 114.85044,
10.069540, 108.94964, 3.0649888, 113.83276, 113.82895,
10.077610, 102.17304, 3.0221513, 112.84745, 112.84551,
10.085690, 107.07930, 2.9068342, 111.89821, 111.89747,
10.093760, 118.35513, 3.4116059, 110.98699, 110.98686,
10.101830, 107.86184, 2.8183488, 110.11234, 110.11233,
10.109900, 111.71283, 3.1477693, 109.27388, 109.27359,
10.117970, 107.85320, 2.6856140, 108.47154, 108.47065,
10.126040, 110.55458, 3.0030063, 107.70494, 107.70323,
10.134100, 111.25593, 2.4988832, 106.97477, 106.97205,
10.142170, 103.06370, 2.7798435, 106.27887, 106.27505,
10.150230, 106.75368, 2.7313813, 105.61875, 105.61377,
10.158300, 107.94177, 2.9791435, 104.99261, 104.98649,
10.166360, 104.62145, 2.5440948, 104.40179, 104.39457,
10.174420, 105.77370, 3.0636672, 103.84518, 103.83697,
10.182470, 104.53856, 2.6202699, 103.32331, 103.31424,
10.190530, 106.65206, 2.5668844, 102.83470, 102.82493,
10.198590, 106.98665, 2.6105981, 102.37976, 102.36946,
10.206640, 103.12016, 2.5920188, 101.95889, 101.94828,
10.214690, 99.194063, 2.5756544, 101.57134, 101.56062,
10.222750, 94.863930, 2.8347331, 101.21654, 101.20595,
10.230800, 102.10187, 2.6046959, 100.89521, 100.88496,
10.238850, 97.763456, 2.9183020, 100.60677, 100.59709,
10.246890, 106.64988, 2.9433844, 100.35137, 100.34247,
10.254940, 95.338634, 2.5561199, 100.12831, 100.12039,
10.262990, 103.30765, 3.1143288, 99.937805, 99.931041,
10.271030, 104.65586, 2.8771330, 99.779924, 99.774467,
10.279070, 96.167175, 2.7506377, 99.654350, 99.650324,
10.287120, 97.683969, 3.1905650, 99.560887, 99.558380,
10.295150, 95.602037, 2.8432375, 99.499764, 99.498818,
10.303190, 101.16711, 2.6374881, 99.470640, 99.471257,
10.311230, 104.60268, 2.5854653, 99.473836, 99.475988,
10.319270, 100.55646, 3.7060505, 99.509935, 99.513592,
10.327300, 102.85972, 3.5276321, 99.579441, 99.584565,
10.335340, 94.667181, 2.9567715, 99.683142, 99.689689,
10.343370, 105.17985, 3.1387818, 99.821443, 99.829347,
10.351400, 97.352739, 3.1118402, 99.995053, 100.00423,
10.359430, 101.48454, 3.2689179, 100.20464, 100.21497,
10.367460, 98.837099, 3.2677109, 100.45085, 100.46220,
10.375480, 86.560049, 4.4101568, 100.73398, 100.74614,
10.383510, 111.17107, 4.5342987, 101.05543, 101.06818,
10.391530, 108.13287, 4.3040493, 101.41511, 101.42815,
10.399560, 96.030132, 2.7902919, 101.81456, 101.82755,
10.407580, 97.632828, 2.4014483, 102.25355, 102.26608,
10.415600, 94.273333, 2.5509615, 102.73319, 102.74477,
10.423620, 93.413841, 2.4009361, 103.25433, 103.26439,
10.431640, 100.62965, 2.5126396, 103.81758, 103.82548,
10.439650, 98.999531, 2.6080385, 104.42301, 104.42802,
10.447670, 105.90315, 2.9401636, 105.07291, 105.07417,
10.455680, 105.69670, 2.9835154, 105.76622, 105.76281,
10.463700, 112.28345, 2.7756141, 106.50404, 106.49507,
10.471710, 105.59937, 2.9493122, 107.28296, 107.26767,
10.479720, 99.497864, 3.0256769, 108.10243, 108.08020,
10.487730, 102.26723, 2.5490718, 108.96099, 108.93130,
10.495730, 108.60430, 2.8989907, 109.85608, 109.81854,
10.503740, 109.05548, 3.0830253, 110.78841, 110.74269,
10.511750, 112.01097, 3.7647221, 111.75547, 111.70138,
10.519750, 108.45450, 2.8958596, 112.75451, 112.69195,
10.527750, 107.46162, 3.3320809, 113.78550, 113.71442,
10.535750, 110.89427, 4.2472254, 114.84689, 114.76735,
10.543750, 114.59787, 3.6756697, 115.93718, 115.84930,
10.551750, 120.34682, 4.7853284, 117.05522, 116.95920,
10.559750, 119.79710, 6.6947172, 118.19936, 118.09547,
10.567850, 130.31185, 3.2330086, 119.38330, 119.27175,
10.576350, 126.42058, 2.8687489, 120.65150, 120.53235,
10.584840, 135.06860, 2.7738345, 121.94297, 121.81672,
10.593340, 134.19913, 2.5566003, 123.25928, 123.12647,
10.601830, 133.74438, 2.5648910, 124.59555, 124.45681,
10.610330, 130.19855, 2.8548878, 125.95350, 125.80948,
10.618820, 130.68427, 2.7487527, 127.32831, 127.17972,
10.627310, 134.54370, 2.6161879, 128.71976, 128.56735,
10.635800, 133.19555, 2.7423741, 130.12656, 129.97113,
10.644280, 138.01750, 2.9206991, 131.54521, 131.38759,
10.652770, 133.95913, 2.8221247, 132.97748, 132.81854,
10.661250, 138.28640, 2.7183283, 134.41858, 134.25923,
10.669740, 132.79092, 3.4220054, 135.87019, 135.71135,
10.678220, 131.32105, 2.9198989, 137.32747, 137.17012,
10.686700, 143.08448, 2.8772230, 138.79048, 138.63561,
10.695180, 150.67893, 3.0088858, 140.25768, 140.10631,
10.703650, 146.73245, 3.1244562, 141.72584, 141.57901,
10.712130, 145.60247, 3.5707604, 143.19655, 143.05535,
10.720600, 153.06155, 2.9227496, 144.66527, 144.53080,
10.729080, 153.82809, 3.1668207, 146.13360, 146.00700,
10.737550, 162.63357, 3.2370015, 147.59651, 147.47892,
10.746020, 154.14955, 3.6119399, 149.05442, 148.94704,
10.754490, 161.21005, 3.4122673, 150.50545, 150.40950,
10.762960, 155.03130, 2.9419307, 151.94837, 151.86510,
10.771420, 161.15585, 3.1403784, 153.37954, 153.31020,
10.779890, 165.80153, 3.2026423, 154.80124, 154.74719,
10.788350, 156.66035, 3.2420593, 156.20825, 156.17081,
10.796810, 155.93662, 3.0895974, 157.60076, 157.58132,
10.805270, 168.86392, 3.3439527, 158.97721, 158.97721,
10.813730, 159.15937, 3.5148964, 160.33632, 160.35722,
10.822190, 154.26578, 3.6183359, 161.67807, 161.72123,
10.830650, 167.86902, 3.8130156, 163.00274, 163.06941,
10.839100, 159.93637, 3.4309418, 164.30898, 164.40029,
10.847560, 166.56190, 3.3877561, 165.60031, 165.71732,
10.856010, 169.21305, 3.8556299, 166.87392, 167.01754,
10.864460, 180.40635, 4.1207177, 168.13140, 168.30247,
10.872910, 184.84027, 3.8071083, 169.37313, 169.57241,
