# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 229.77765, 4.4056619, 251.57049, 251.47057,
9.9806166, 223.39413, 4.2397113, 250.38597, 250.30232,
9.9887066, 229.12108, 3.9986019, 249.24862, 249.17927,
9.9967957, 227.17807, 3.9977030, 248.15693, 248.10009,
10.004880, 230.73305, 4.0828514, 247.11006, 247.06408,
10.012970, 240.31985, 4.4774745, 246.10535, 246.06871,
10.021050, 240.99185, 3.9588959, 245.14336, 245.11469,
10.029140, 230.74990, 4.3144724, 244.22054, 244.19861,
10.037220, 236.04480, 4.3284648, 243.33790, 243.32156,
10.045300, 238.94110, 4.0464797, 242.49295, 242.48119,
10.053380, 236.61892, 4.1018032, 241.68436, 241.67627,
10.061460, 237.99435, 4.1998585, 240.91107, 240.90584,
10.069540, 233.30305, 4.3688594, 240.17168, 240.16859,
10.077610, 238.29900, 3.7762988, 239.46595, 239.46438,
10.085690, 234.17863, 3.8602153, 238.79093, 238.79032,
10.093760, 246.23895, 4.3771822, 238.14699, 238.14689,
10.101830, 237.92858, 3.9956130, 237.53216, 237.53215,
10.109900, 234.75838, 3.8662114, 236.94516, 236.94492,
10.117970, 234.37218, 4.1177505, 236.38498, 236.38424,
10.126040, 231.32542, 3.8125307, 235.85037, 235.84891,
10.134100, 233.79260, 3.5124651, 235.34082, 235.33850,
10.142170, 229.20702, 3.5342005, 234.85386, 234.85055,
10.150230, 230.95690, 4.0513079, 234.38956, 234.38521,
10.158300, 231.95628, 3.8212971, 233.94568, 233.94026,
10.166360, 224.94120, 3.5779689, 233.52220, 233.51571,
10.174420, 221.84303, 3.7769760, 233.11734, 233.10985,
10.182470, 229.46592, 3.8548518, 232.73054, 232.72212,
10.190530, 226.49785, 3.9525337, 232.35972, 232.35047,
10.198590, 222.88214, 3.6064995, 232.00419, 231.99426,
10.206640, 229.44225, 3.7006204, 231.66334, 231.65288,
10.214690, 219.47258, 3.5838890, 231.33560, 231.32478,
10.222750, 226.77723, 3.3582553, 231.01950, 231.00852,
10.230800, 221.67155, 3.5403587, 230.71471, 230.70378,
10.238850, 218.18905, 3.8102006, 230.41975, 230.40910,
10.246890, 230.60055, 3.7529928, 230.13388, 230.12374,
10.254940, 223.55772, 3.5057628, 229.85533, 229.84597,
10.262990, 218.58327, 4.1023847, 229.58339, 229.57505,
10.271030, 224.94120, 3.8277769, 229.31727, 229.31023,
10.279070, 229.48097, 3.8285418, 229.05561, 229.05015,
10.287120, 226.78695, 3.7491830, 228.79698, 228.79338,
10.295150, 234.19125, 4.6401770, 228.54128, 228.53983,
10.303190, 231.76030, 3.9606298, 228.28653, 228.28754,
10.311230, 225.02105, 3.7799154, 228.03452, 228.03825,
10.319270, 221.21845, 4.0217058, 227.78980, 227.79646,
10.327300, 225.47365, 4.0863270, 227.55754, 227.56724,
10.335340, 230.43081, 4.1781420, 227.34198, 227.35475,
10.343370, 230.73563, 3.8167845, 227.14845, 227.16424,
10.351400, 223.82873, 4.7356389, 226.98154, 227.00022,
10.359430, 226.63203, 4.4902700, 226.84607, 226.86741,
10.367460, 222.71648, 3.7675577, 226.74689, 226.77056,
10.375480, 209.72623, 4.2404053, 226.68889, 226.71447,
10.383510, 216.44938, 4.6741212, 226.67679, 226.70375,
10.391530, 215.72505, 5.1614042, 226.71549, 226.74317,
10.399560, 215.05540, 3.5631486, 226.80998, 226.83760,
10.407580, 222.24100, 3.8362746, 226.96491, 226.99156,
10.415600, 228.08070, 3.2990365, 227.18525, 227.20987,
10.423620, 223.12523, 3.6351889, 227.47598, 227.49736,
10.431640, 226.01147, 3.2484405, 227.84196, 227.85872,
10.439650, 225.41720, 3.4984642, 228.28762, 228.29821,
10.447670, 223.87012, 3.6681733, 228.81905, 228.82172,
10.455680, 230.81595, 3.5451533, 229.43943, 229.43224,
10.463700, 237.21158, 4.4013323, 230.15044, 230.13157,
10.471710, 228.17550, 5.4535408, 230.94772, 230.91564,
10.479720, 233.64028, 3.8720886, 231.82965, 231.78305,
10.487730, 239.69915, 4.0900710, 232.79373, 232.73158,
10.495730, 238.66115, 3.7876481, 233.83624, 233.75771,
10.503740, 238.98605, 4.2027149, 234.95722, 234.86168,
10.511750, 242.61450, 4.5009865, 236.15305, 236.04009,
10.519750, 250.31208, 3.8504443, 237.41964, 237.28906,
10.527750, 248.14330, 5.0302484, 238.75631, 238.60805,
10.535750, 245.24400, 4.9832673, 240.16056, 239.99474,
10.543750, 250.96418, 4.7983314, 241.62989, 241.44678,
10.551750, 261.61810, 5.0726422, 243.16233, 242.96234,
10.559750, 261.65510, 5.4198752, 244.75522, 244.53890,
10.567850, 271.62702, 4.0170675, 246.42771, 246.19553,
10.576350, 272.66460, 3.8869127, 248.24449, 247.99652,
10.584840, 272.05308, 3.8547184, 250.11953, 249.85680,
10.593340, 283.08536, 3.6150301, 252.05480, 251.77841,
10.601830, 279.55221, 3.5459980, 254.04288, 253.75406,
10.610330, 274.41085, 3.8880913, 256.08604, 255.78608,
10.618820, 284.92284, 3.8481836, 258.17686, 257.86718,
10.627310, 284.60672, 3.6220056, 260.31476, 259.99682,
10.635800, 280.57346, 3.7054929, 262.49765, 262.17298,
10.644280, 288.62982, 3.9812459, 264.71994, 264.39012,
10.652770, 285.91365, 3.8841280, 266.98432, 266.65098,
10.661250, 289.37090, 3.8060467, 269.28316, 268.94799,
10.669740, 287.28045, 3.9850733, 271.61910, 271.28380,
10.678220, 287.63252, 4.1435725, 273.98439, 273.65070,
10.686700, 300.29568, 4.1202602, 276.37911, 276.04880,
10.695180, 303.74357, 4.2678536, 278.80079, 278.47562,
10.703650, 302.16534, 4.2667548, 281.24416, 280.92593,
10.712130, 315.87000, 4.3737504, 283.71198, 283.40249,
10.720600, 317.34370, 4.3703697, 286.19678, 285.89783,
10.729080, 325.57716, 4.1917656, 288.70142, 288.41482,
10.737550, 332.95454, 4.4383990, 291.21753, 290.94507,
10.746020, 323.96490, 4.2271277, 293.74603, 293.48952,
10.754490, 322.41338, 4.1073978, 296.28391, 296.04514,
10.762960, 324.70068, 4.3057851, 298.82930, 298.61005,
10.771420, 322.73906, 4.4776100, 301.37603, 301.17806,
10.779890, 327.48257, 4.1484263, 303.92856, 303.75366,
10.788350, 325.17997, 4.0812381, 306.47784, 306.32774,
10.796810, 319.11919, 4.2702286, 309.02461, 308.90106,
10.805270, 326.25360, 4.4940838, 311.56644, 311.47118,
10.813730, 313.18300, 4.1886542, 314.10089, 314.03566,
10.822190, 321.46560, 4.1488776, 316.62555, 316.59207,
10.830650, 320.42205, 4.4911745, 319.13797, 319.13797,
10.839100, 320.77060, 5.1118857, 321.63305, 321.66818,
10.847560, 319.84858, 4.8694511, 324.11670, 324.18860,
10.856010, 329.98016, 4.6624666, 326.58316, 326.69327,
10.864460, 338.73086, 4.9369215, 329.03512, 329.18475,
10.872910, 342.37551, 4.8522666, 331.47295, 331.66335,
10.881360, 352.31478, 4.9089445, 333.89707, 334.12934,
10.889800, 350.03200, 4.8673672, 336.30432, 336.57940,
10.898250, 348.49809, 5.2855106, 338.70054, 339.01935,
10.906690, 361.03783, 5.3906770, 341.08042, 341.44369,
10.915140, 368.90902, 5.5032444, 343.44971, 343.85816,
10.923580, 385.48380, 5.6991872, 345.80262, 346.25676,
10.932020, 394.86166, 6.0953803, 348.14221, 348.64249,
10.940460, 400.37547, 5.8658804, 350.46857, 351.01535,
10.948890, 403.08210, 6.3703747, 352.77891, 353.37240,
10.957330, 401.11958, 6.2459230, 355.07907, 355.71950,
10.965760, 433.97908, 5.4278553, 357.36366, 358.05107,
10.974200, 468.47908, 4.8501501, 359.63794, 360.37236,
10.982630, 491.99070, 4.6249419, 361.89658, 362.67785,
10.991060, 527.50954, 4.9831796, 364.14273, 364.97069,
10.999490, 529.13670, 5.7493256, 366.37595, 367.25033,
11.007920, 536.93793, 5.3275220, 368.59680, 369.51727,
11.016340, 530.42838, 5.6481194, 370.80235, 371.76844,
11.024770, 534.06593, 5.5693997, 372.99790, 374.00916,
11.033190, 530.63165, 5.9124881, 375.17852, 376.23435,
11.041610, 515.26859, 5.2265533, 377.34676, 378.44652,
11.050030, 511.29459, 5.0902467, 379.50265, 380.64564,
11.058450, 508.03651, 5.2995819, 381.64623, 382.83169,
11.066870, 510.64751, 5.8191231, 383.77754, 385.00463,
11.075290, 515.51212, 5.7790409, 385.89659, 387.16443,
11.083700, 517.07968, 5.5825043, 388.00105, 389.30864,
11.092120, 522.93443, 5.9833779, 390.09570, 391.44208,
11.100530, 553.92984, 6.8543185, 392.17558, 393.55965,
11.108940, 561.45834, 5.9443596, 394.24356, 395.66420,
11.117350, 584.24043, 8.6777368, 396.29917, 397.75523,
11.120570, 604.85721, 5.7031133, 397.08320, 398.55249,
11.129530, 634.98933, 5.6301733, 399.25505, 400.76022,
11.138500, 691.40138, 5.6602719, 401.41566, 402.95531,
11.147460, 757.46596, 6.0670094, 403.55999, 405.13256,
11.156430, 861.48898, 6.5940486, 405.69305, 407.29702,
11.165390, 971.24055, 6.5824017, 407.80983, 409.44357,
11.174350, 1110.7390, 6.8704932, 409.91282, 411.57468,
11.183300, 1295.8152, 7.7441584, 411.99978, 413.68805,
11.192260, 1495.2032, 8.3367917, 414.07515, 415.78812,
11.201220, 1644.8890, 8.3508164, 416.13664, 417.87255,
11.210170, 1709.1642, 8.4316962, 418.18207, 419.93909,
11.219120, 1767.2422, 9.1084735, 420.21358, 421.98989,
11.228070, 1809.4043, 9.1631750, 422.23114, 424.02488,
11.237020, 1805.4695, 8.6299246, 424.23448, 426.04376,
11.245970, 1829.7680, 8.7864055, 426.22398, 428.04690,
11.254920, 1831.5705, 9.1202108, 428.19935, 430.03398,
11.263860, 1811.6767, 9.0555231, 430.15826, 432.00264,
11.272800, 1784.8790, 8.6330470, 432.10315, 433.95533,
11.281750, 1731.3215, 8.6829663, 434.03560, 435.89360,
11.290690, 1680.3047, 8.8692188, 435.95182, 437.81365,
11.299630, 1619.9690, 8.6969368, 437.85338, 439.71706,
11.308560, 1563.3853, 8.3152708, 439.73840, 441.60192,
11.317500, 1487.6672, 8.2017413, 441.61080, 443.47218,
11.326430, 1437.5205, 8.3724177, 443.46650, 445.32373,
11.335370, 1367.8865, 8.0268226, 445.30936, 447.16045,
11.344300, 1306.0675, 7.6392756, 447.13533, 448.97830,
11.353230, 1267.9438, 8.3331754, 448.94629, 450.77915,
11.362160, 1222.7027, 7.6805916, 450.74191, 452.56271,
11.371080, 1175.2308, 7.3236622, 452.52057, 454.32737,
11.380010, 1131.2275, 6.9688592, 454.28556, 456.07641,
11.388930, 1096.3510, 7.3094839, 456.03336, 457.80636,
11.397850, 1059.8177, 7.0809560, 457.76534, 459.51862,
11.406780, 1015.8456, 6.8622903, 459.48357, 461.21522,
11.415700, 991.45700, 6.5319547, 461.18385, 462.89207,
11.424610, 961.19566, 6.5671395, 462.86626, 464.54928,
11.433530, 952.81105, 6.8303376, 464.53425, 466.19027,
11.442450, 911.40143, 6.6021148, 466.18585, 467.81314,
11.451360, 895.99065, 7.0479234, 467.81914, 469.41604,
11.460270, 870.40137, 6.3822468, 469.43572, 471.00059,
11.469180, 836.18974, 6.4629556, 471.03542, 472.56666,
11.478090, 818.07159, 6.5304423, 472.61803, 474.11411,
11.487000, 803.05157, 6.2032407, 474.18338, 475.64280,
11.495910, 777.83171, 6.3091828, 475.73110, 477.15242,
11.504810, 751.44728, 6.4764318, 477.25968, 478.64158,
11.513710, 733.66872, 6.5651405, 478.77025, 480.11142,
11.522620, 727.57756, 6.2514191, 480.26452, 481.56366,
11.531520, 713.11853, 6.2959365, 481.73874, 482.99473,
11.540420, 695.11967, 6.5150333, 483.19445, 484.40620,
11.549310, 684.57378, 6.7798253, 484.62988, 485.79643,
11.558210, 679.02585, 6.3316113, 486.04804, 487.16838,
11.567100, 665.04950, 6.3502257, 487.44518, 488.51851,
11.576000, 653.38635, 6.7584424, 488.82464, 489.85015,
