# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 69.676789, 3.4105522, 61.939561, 61.907204,
9.9806166, 69.023726, 3.5992238, 61.643410, 61.616314,
9.9887066, 61.453292, 3.1308104, 61.357812, 61.335353,
9.9967957, 57.335063, 3.2653249, 61.082641, 61.064240,
10.004880, 59.605014, 3.4840630, 60.817931, 60.803055,
10.012970, 58.555477, 3.4505562, 60.563259, 60.551423,
10.021050, 67.748165, 3.0435045, 60.319020, 60.309772,
10.029140, 58.776377, 3.2146661, 60.084561, 60.077498,
10.037220, 57.976842, 3.9908841, 59.860388, 59.855139,
10.045300, 56.574180, 3.1978742, 59.646120, 59.642353,
10.053380, 53.703501, 3.3177699, 59.441667, 59.439084,
10.061460, 65.231686, 3.5723663, 59.247012, 59.245349,
10.069540, 55.376930, 3.1072266, 59.062048, 59.061071,
10.077610, 63.956561, 3.4062955, 58.886960, 58.886464,
10.085690, 56.400049, 3.0998258, 58.721256, 58.721066,
10.093760, 61.529147, 3.4476915, 58.565273, 58.565239,
10.101830, 58.569373, 2.9677930, 58.418760, 58.418757,
10.109900, 58.898005, 2.9207480, 58.281651, 58.281578,
10.117970, 55.514730, 3.1518346, 58.153935, 58.153710,
10.126040, 62.429538, 3.2435300, 58.035551, 58.035114,
10.134100, 61.639224, 2.6284657, 57.926595, 57.925903,
10.142170, 56.647755, 2.5945925, 57.826745, 57.825772,
10.150230, 56.204307, 3.0199283, 57.736215, 57.734950,
10.158300, 62.940286, 3.1924136, 57.654758, 57.653205,
10.166360, 64.082836, 2.8623125, 57.582546, 57.580719,
10.174420, 62.279691, 2.9503872, 57.519430, 57.517355,
10.182470, 52.349782, 3.4555567, 57.465461, 57.463172,
10.190530, 62.451869, 2.9023843, 57.420479, 57.418019,
10.198590, 63.490336, 3.2569122, 57.384531, 57.381946,
10.206640, 52.436215, 2.8891134, 57.357633, 57.354976,
10.214690, 55.330660, 2.8257710, 57.339718, 57.337044,
10.222750, 60.173098, 3.0130022, 57.330768, 57.328134,
10.230800, 57.299444, 2.9819053, 57.330795, 57.328257,
10.238850, 53.743338, 3.6927902, 57.339775, 57.337389,
10.246890, 64.652678, 3.0060329, 57.357676, 57.355494,
10.254940, 57.406753, 3.0871613, 57.384539, 57.382608,
10.262990, 54.891973, 2.9199396, 57.420347, 57.418709,
10.271030, 62.107029, 3.0500057, 57.465045, 57.463734,
10.279070, 55.135984, 2.8351812, 57.518667, 57.517709,
10.287120, 55.993642, 4.1858135, 57.581314, 57.580723,
10.295150, 56.723254, 3.1110480, 57.652740, 57.652520,
10.303190, 59.650533, 3.2405744, 57.733215, 57.733357,
10.311230, 57.159459, 2.8857630, 57.822665, 57.823150,
10.319270, 60.994874, 2.8446282, 57.921148, 57.921964,
10.327300, 48.633227, 3.9439352, 58.028553, 58.029684,
10.335340, 54.972865, 3.3922731, 58.145190, 58.146622,
10.343370, 64.316411, 3.8100956, 58.270844, 58.272562,
10.351400, 56.666052, 3.4655181, 58.405670, 58.407654,
10.359430, 51.473516, 3.5225144, 58.549734, 58.551959,
10.367460, 60.510069, 5.0227784, 58.703091, 58.705525,
10.375480, 58.311918, 6.9341449, 58.865580, 58.868184,
10.383510, 58.672474, 5.0030707, 59.037685, 59.040411,
10.391530, 45.724740, 4.9110245, 59.219043, 59.221830,
10.399560, 48.613621, 3.1925099, 59.410148, 59.412924,
10.407580, 56.390465, 3.3285776, 59.610616, 59.613293,
10.415600, 56.965127, 2.5807796, 59.820711, 59.823188,
10.423620, 59.650717, 2.8885859, 60.040558, 60.042713,
10.431640, 55.723123, 3.0159417, 60.270179, 60.271873,
10.439650, 59.330110, 3.0358542, 60.509387, 60.510461,
10.447670, 59.659216, 3.1289609, 60.758863, 60.759134,
10.455680, 60.369123, 2.8804518, 61.018016, 61.017282,
10.463700, 68.734626, 2.8612976, 61.287369, 61.285437,
10.471710, 54.207666, 3.2467894, 61.565938, 61.562646,
10.479720, 60.416328, 3.4933151, 61.853789, 61.849004,
10.487730, 58.647474, 3.0497232, 62.150649, 62.144261,
10.495730, 61.523061, 3.2863021, 62.455873, 62.447800,
10.503740, 65.883368, 4.2602481, 62.769920, 62.760099,
10.511750, 63.311257, 3.8001895, 63.092163, 63.080554,
10.519750, 62.156565, 3.1986672, 63.421897, 63.408483,
10.527750, 63.525168, 4.5597127, 63.759316, 63.744098,
10.535750, 62.796496, 3.7531509, 64.104122, 64.087116,
10.543750, 60.486633, 4.6380856, 64.456012, 64.437253,
10.551750, 65.955122, 4.0934080, 64.814814, 64.794349,
10.559750, 66.610659, 4.6844894, 65.180186, 65.158081,
10.567850, 65.651136, 2.8372121, 65.556654, 65.532966,
10.576350, 73.392998, 3.2884596, 65.958420, 65.933168,
10.584840, 72.292185, 2.8268533, 66.366271, 66.339571,
10.593340, 72.282637, 2.8297795, 66.780918, 66.752894,
10.601830, 73.373104, 3.6820622, 67.201042, 67.171831,
10.610330, 73.952089, 3.0141205, 67.627387, 67.597135,
10.618820, 78.180605, 3.3133835, 68.058660, 68.027522,
10.627310, 68.865841, 2.6863598, 68.494995, 68.463134,
10.635800, 66.741171, 2.9801304, 68.936203, 68.903788,
10.644280, 68.462070, 2.9992943, 69.381396, 69.348603,
10.652770, 72.983049, 2.9096298, 69.831340, 69.798347,
10.661250, 71.008178, 3.0560749, 70.284739, 70.251733,
10.669740, 72.200370, 3.2754291, 70.742333, 70.709501,
10.678220, 68.754402, 3.0727513, 71.202811, 71.170345,
10.686700, 73.403333, 2.9526952, 71.666408, 71.634500,
10.695180, 81.541229, 3.5914318, 72.132844, 72.101690,
10.703650, 74.426570, 3.2059233, 72.601313, 72.571109,
10.712130, 75.774364, 3.1441670, 73.072540, 73.043484,
10.720600, 79.473160, 3.0180064, 73.545296, 73.517585,
10.729080, 81.570680, 3.2468470, 74.020318, 73.994150,
10.737550, 90.392866, 3.4471031, 74.496208, 74.471781,
10.746020, 82.942483, 3.5724261, 74.973335, 74.950844,
10.754490, 78.994949, 3.2307895, 75.451317, 75.430960,
10.762960, 84.362057, 3.4263755, 75.929989, 75.911962,
10.771420, 77.905216, 3.4013729, 76.408377, 76.392872,
10.779890, 76.387054, 3.1897737, 76.887504, 76.874718,
10.788350, 80.472498, 3.5156956, 77.365857, 77.355980,
10.796810, 79.256184, 3.1471939, 77.843758, 77.836982,
10.805270, 79.399965, 3.4046896, 78.320935, 78.317451,
10.813730, 76.168367, 2.9822470, 78.797115, 78.797115,
10.822190, 79.043236, 3.4271333, 79.272074, 79.275747,
10.830650, 80.117825, 3.4409087, 79.745773, 79.753295,
10.839100, 83.625469, 3.6321472, 80.217634, 80.229166,
10.847560, 85.773241, 3.4111125, 80.688837, 80.704535,
10.856010, 85.101887, 3.7733088, 81.158271, 81.178272,
10.864460, 80.029047, 4.1062940, 81.626423, 81.650854,
10.872910, 87.601618, 3.8392596, 82.093353, 82.122329,
10.881360, 86.774832, 3.9237849, 82.559118, 82.592744,
10.889800, 87.931324, 4.0783984, 83.023094, 83.061459,
10.898250, 92.711557, 4.9616765, 83.486389, 83.529579,
10.906690, 93.722612, 4.8445181, 83.947960, 83.996042,
10.915140, 95.045279, 4.5073449, 84.408907, 84.461949,
10.923580, 94.556231, 4.6101345, 84.868090, 84.926135,
10.932020, 96.128321, 5.5067826, 85.326084, 85.389173,
10.940460, 101.61380, 5.1955200, 85.782894, 85.851057,
10.948890, 96.938530, 5.5292849, 86.237956, 86.311208,
10.957330, 105.42554, 4.1079868, 86.692405, 86.770764,
10.965760, 113.78742, 6.0054827, 87.145165, 87.228627,
10.974200, 120.37358, 3.7539974, 87.597262, 87.685827,
10.982630, 126.38030, 4.4401351, 88.047624, 88.141270,
10.991060, 136.08420, 6.4987364, 88.496866, 88.595570,
10.999490, 131.84343, 5.4770674, 88.944888, 89.048616,
11.007920, 140.91713, 5.6456979, 89.391790, 89.500502,
11.016340, 140.22697, 5.9858614, 89.836968, 89.950611,
11.024770, 126.65993, 4.8697671, 90.281480, 90.400003,
11.033190, 134.33765, 4.7827250, 90.724320, 90.847655,
11.041610, 134.93125, 3.6393745, 91.165990, 91.294066,
11.050030, 126.82224, 3.6083383, 91.606490, 91.739229,
11.058450, 128.95188, 3.3865500, 92.045816, 92.183134,
11.066870, 137.42563, 3.6501619, 92.483967, 92.625773,
11.075290, 127.92147, 4.1029067, 92.920940, 93.067136,
11.083700, 134.52565, 33.372132, 93.356240, 93.506717,
11.092120, 133.07133, 4.9566674, 93.790850, 93.945504,
11.100530, 130.61538, 14.751782, 94.223733, 94.382443,
11.108940, 140.22740, 4.3995722, 94.655477, 94.818122,
11.117350, 146.00820, 5.8290877, 95.085978, 95.252432,
11.120570, 153.77068, 4.2833099, 95.250529, 95.418407,
11.129530, 157.02715, 3.9594441, 95.707392, 95.879128,
11.138500, 167.79107, 4.0741206, 96.163419, 96.338860,
11.147460, 186.98993, 4.7162495, 96.617538, 96.796515,
11.156430, 213.44625, 4.8145547, 97.070804, 97.253153,
11.165390, 242.54338, 4.7930498, 97.522149, 97.707692,
11.174350, 278.95140, 5.0174837, 97.972096, 98.160655,
11.183300, 330.23463, 5.7045821, 98.420161, 98.611548,
11.192260, 367.32175, 6.0412527, 98.867287, 99.061318,
11.201220, 412.19743, 6.1287409, 99.312989, 99.509472,
11.210170, 439.99620, 72.186763, 99.756783, 99.955520,
11.219120, 430.77579, 6.4899541, 100.19913, 100.39993,
11.228070, 433.23927, 6.6084125, 100.64003, 100.84267,
11.237020, 420.60976, 6.1591815, 101.07942, 101.28371,
11.245970, 435.07668, 6.3201354, 101.51737, 101.72310,
11.254920, 432.57894, 6.5916023, 101.95383, 102.16079,
11.263860, 408.73340, 6.5154146, 102.38828, 102.59626,
11.272800, 409.96135, 6.1800814, 102.82127, 103.03004,
11.281750, 400.39122, 6.3047269, 103.25314, 103.46250,
11.290690, 377.56183, 6.3416718, 103.68305, 103.89278,
11.299630, 362.65874, 6.2464986, 104.11136, 104.32124,
11.308560, 356.86470, 6.0120809, 104.53764, 104.74745,
11.317500, 337.30017, 5.8761170, 104.96279, 105.17231,
11.326430, 324.07983, 5.9861797, 105.38589, 105.59489,
11.335370, 306.60547, 5.7247473, 105.80781, 106.01609,
11.344300, 294.68890, 5.3699617, 106.22765, 106.43498,
11.353230, 290.16970, 5.3898411, 106.64583, 106.85199,
11.362160, 277.93188, 5.4518826, 107.06229, 107.26707,
11.371080, 263.70618, 5.2151909, 107.47666, 107.67984,
11.380010, 251.82377, 4.8734600, 107.88971, 108.09109,
11.388930, 252.48272, 4.9427903, 108.30064, 108.49999,
11.397850, 249.77277, 5.0791396, 108.70977, 108.90690,
11.406780, 230.66420, 4.8053640, 109.11761, 109.31229,
11.415700, 227.80402, 4.5512712, 109.52317, 109.71521,
11.424610, 222.66584, 4.5246681, 109.92648, 110.11568,
11.433530, 224.03432, 4.7660005, 110.32838, 110.51455,
11.442450, 212.75027, 4.5987724, 110.72842, 110.91135,
11.451360, 205.93917, 4.3447309, 111.12614, 111.30566,
11.460270, 199.63680, 4.2997130, 111.52195, 111.69787,
11.469180, 198.36575, 4.5702422, 111.91582, 112.08796,
11.478090, 199.58492, 4.5292745, 112.30773, 112.47591,
11.487000, 183.04933, 4.1166600, 112.69764, 112.86171,
11.495910, 182.89487, 4.2482003, 113.08549, 113.24528,
11.504810, 171.66233, 4.2603123, 113.47092, 113.62629,
11.513710, 172.79362, 4.2724748, 113.85424, 114.00503,
11.522620, 168.61018, 4.0641637, 114.23591, 114.38197,
11.531520, 163.88873, 4.5630636, 114.61498, 114.75620,
11.540420, 171.50043, 4.6716190, 114.99189, 115.12814,
11.549310, 165.80423, 4.5558119, 115.36621, 115.49737,
11.558210, 162.15825, 4.2291469, 115.73874, 115.86470,
11.567100, 165.36600, 4.3509468, 116.10852, 116.22921,
11.576000, 161.95188, 4.5216907, 116.47649, 116.59179,
11.584890, 146.75003, 4.5567564, 116.84169, 116.95155,
11.593780, 155.66128, 4.7388505, 117.20449, 117.30883,
11.602670, 141.81818, 4.1983054, 117.56492, 117.66370,
11.611560, 138.62405, 4.7718830, 117.92292, 118.01609,
11.620440, 144.16025, 4.9165952, 118.27802, 118.36556,
11.629330, 139.68965, 4.8489639, 118.63103, 118.71291,
11.638210, 137.63722, 5.1679765, 118.98111, 119.05733,
11.647090, 135.96820, 5.1047866, 119.32856, 119.39913,
11.655970, 132.25478, 5.4344161, 119.67337, 119.73832,
11.664850, 133.26165, 8.3869421, 120.01555, 120.07491,
11.673730, 138.37725, 10.222169, 120.35498, 120.40880,
11.682600, 140.09950, 4.3059246, 120.69128, 120.73965,
11.691480, 131.53132, 3.6192040, 121.02514, 121.06813,
11.700350, 131.37915, 3.8471679, 121.35579, 121.39351,
11.709220, 141.92884, 3.6771354, 121.68354, 121.71611,
11.718090, 134.55663, 3.9558576, 122.00835, 122.03592,
11.726960, 123.53660, 4.1436959, 122.33018, 122.35288,
11.735830, 125.49350, 3.9105107, 122.64896, 122.66699,
11.744690, 123.87473, 4.1463307, 122.96428, 122.97783,
11.753560, 129.46258, 4.2180251, 123.27683, 123.28611,
11.762420, 123.74623, 3.9811963, 123.58581, 123.59108,
11.771280, 119.57822, 5.9031523, 123.89159, 123.89310,
11.775020, 123.67895, 3.9622630, 124.01965, 124.01965,
11.784500, 127.12399, 4.1131792, 124.34166, 124.33807,
11.793980, 125.97087, 4.0031326, 124.65976, 124.65289,
11.803460, 124.19160, 4.9981680, 124.97393, 124.96408,
11.812940, 126.44558, 3.7348776, 125.28405, 125.27148,
11.822420, 130.28730, 3.9440316, 125.59009, 125.57504,
11.831890, 123.84396, 3.8397192, 125.89161, 125.87431,
11.841360, 129.30383, 3.9370545, 126.18886, 126.16952,
11.850840, 125.56554, 3.8035796, 126.48207, 126.46087,
11.860310, 129.20342, 4.0871119, 126.77055, 126.74766,
11.869770, 130.05895, 4.0710146, 127.05423, 127.02982,
11.879240, 130.08658, 3.6934526, 127.33360, 127.30779,
11.888710, 135.93175, 3.7713248, 127.60827, 127.58121,
11.898170, 134.70525, 3.7012625, 127.87789, 127.84968,
11.907630, 138.41498, 3.8509450, 128.14261, 128.11336,
11.917090, 135.79195, 3.6414701, 128.40239, 128.37219,
11.926550, 133.24970, 3.5280882, 128.65709, 128.62602,
11.936010, 133.93090, 3.5544229, 128.90666, 128.87479,
11.945470, 137.96225, 3.7165231, 129.15094, 129.11835,
11.954920, 138.49808, 3.6339345, 129.38961, 129.35637,
11.964370, 142.28155, 3.8238334, 129.62283, 129.58899,
11.973830, 139.81740, 3.4864721, 129.85074, 129.81635,
11.983280, 139.51485, 3.6336192, 130.07272, 130.03784,
11.992720, 141.81590, 3.6236128, 130.28868, 130.25337,
12.002170, 141.48730, 3.5093084, 130.49898, 130.46329,
12.011610, 139.76295, 3.4617990, 130.70307, 130.66706,
12.021060, 138.49773, 3.5862594, 130.90124, 130.86496,
12.030500, 135.94978, 3.5732367, 131.09297, 131.05650,
12.039940, 137.49845, 3.4821627, 131.27832, 131.24172,
12.049380, 135.67053, 3.4011811, 131.45721, 131.42057,
12.058820, 138.73613, 3.5666764, 131.62946, 131.59287,
12.068250, 138.56098, 3.6508210, 131.79482, 131.75837,
12.077690, 140.01527, 3.5543050, 131.95349, 131.91730,
12.087120, 134.83471, 3.6278825, 132.10499, 132.06919,
12.096550, 135.65402, 3.5415364, 132.24936, 132.21409,
12.105980, 137.96465, 3.6604942, 132.38646, 132.35188,
12.115410, 133.57695, 3.6033918, 132.51615, 132.48244,
12.124830, 134.29587, 3.4706429, 132.63817, 132.60553,
12.134260, 132.43237, 3.5627399, 132.75261, 132.72126,
12.143680, 129.11189, 3.7418076, 132.85909, 132.82927,
12.153100, 133.12890, 3.7563205, 132.95758, 132.92958,
12.162520, 146.43600, 4.5429737, 133.04792, 133.02203,
12.171940, 131.96073, 3.6242554, 133.12995, 133.10650,
12.181360, 137.24780, 3.9926596, 133.20352, 133.18287,
12.190770, 130.23303, 3.8033882, 133.26838, 133.25092,
12.200180, 148.10695, 3.9612749, 133.32446, 133.31062,
12.209600, 132.45610, 3.9912269, 133.37163, 133.36188,
12.219010, 132.47755, 3.8170929, 133.40961, 133.40446,
12.228420, 131.75215, 4.1355426, 133.43827, 133.43827,
12.237820, 134.71268, 4.4959922, 133.45749, 133.46321,
12.247230, 135.79290, 4.1712930, 133.46744, 133.47942,
12.256630, 144.77070, 4.1251184, 133.46830, 133.48702,
12.266040, 178.16188, 4.9859863, 133.46025, 133.48615,
12.275440, 378.78318, 6.8389606, 133.44351, 133.47695,
12.284840, 407.36693, 7.3964167, 133.41826, 133.45958,
12.294230, 188.26505, 5.4316911, 133.38471, 133.43419,
12.303630, 136.32510, 5.5459809, 133.34298, 133.40087,
12.313030, 144.24103, 5.4100908, 133.29327, 133.35977,
12.322420, 148.61545, 6.9429240, 133.23583, 133.31108,
12.331810, 144.14487, 3.8389742, 133.17077, 133.25490,
12.341200, 147.62670, 3.5970984, 133.09825, 133.19135,
12.350590, 155.43917, 3.6507451, 133.01845, 133.12057,
12.359980, 147.06330, 3.7969229, 132.93152, 133.04267,
12.369360, 146.76037, 4.1354778, 132.83772, 132.95788,
12.378750, 150.29417, 3.6859991, 132.73701, 132.86616,
12.388130, 145.99567, 3.7153253, 132.62976, 132.76780,
12.397510, 153.71903, 4.1688735, 132.51603, 132.66285,
12.406890, 148.17875, 3.4647692, 132.39593, 132.55143,
12.416270, 148.45590, 3.8148567, 132.26963, 132.43365,
12.425640, 144.29728, 3.9307758, 132.13742, 132.30978,
12.435020, 154.53665, 4.2147982, 131.99915, 132.17966,
12.444390, 148.04168, 4.0790194, 131.85526, 132.04370,
12.453760, 150.34915, 3.6298687, 131.70574, 131.90188,
12.463130, 156.53135, 4.5669656, 131.55072, 131.75431,
12.472500, 163.24680, 4.4350805, 131.39033, 131.60111,
12.481870, 151.38580, 4.8491910, 131.22471, 131.44239,
12.489420, 159.61627, 4.3254899, 131.08752, 131.31056,
12.499490, 164.64890, 4.1019983, 130.89951, 131.12938,
12.509550, 162.37877, 4.3383088, 130.70605, 130.94238,
12.519610, 162.07245, 4.1784564, 130.50713, 130.74953,
12.529670, 172.05005, 4.2116317, 130.30290, 130.55099,
12.539730, 165.86380, 4.3243445, 130.09349, 130.34686,
12.549780, 171.78559, 4.3510560, 129.87927, 130.13751,
12.559840, 168.00632, 4.1533061, 129.65995, 129.92264,
12.569890, 175.03738, 4.1568060, 129.43612, 129.70283,
12.579940, 174.87260, 4.2538522, 129.20769, 129.47799,
12.589990, 173.57400, 4.2579899, 128.97480, 129.24825,
