# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 149.92100, 3.6131362, 178.34608, 178.23528,
9.9806166, 155.74470, 3.4038493, 176.91995, 176.82727,
9.9887066, 151.76288, 3.2103607, 175.54504, 175.46829,
9.9967957, 157.75965, 3.2067125, 174.21987, 174.15703,
10.004880, 150.28049, 3.4559220, 172.94373, 172.89296,
10.012970, 163.09462, 3.3596966, 171.71372, 171.67333,
10.021050, 158.06550, 3.0996655, 170.53087, 170.49931,
10.029140, 154.79907, 3.1645618, 169.39115, 169.36704,
10.037220, 166.56813, 3.3864123, 168.29615, 168.27822,
10.045300, 159.90170, 3.2455281, 167.24315, 167.23027,
10.053380, 159.36317, 3.1328075, 166.23084, 166.22199,
10.061460, 158.55700, 3.3563113, 165.25826, 165.25255,
10.069540, 161.89573, 3.1066883, 164.32401, 164.32065,
10.077610, 165.23480, 4.5124873, 163.42818, 163.42647,
10.085690, 161.20025, 2.9484579, 162.56739, 162.56673,
10.093760, 161.06920, 3.5940069, 161.74252, 161.74241,
10.101830, 159.65970, 3.0129043, 160.95142, 160.95141,
10.109900, 162.86665, 2.8322587, 160.19286, 160.19260,
10.117970, 159.85838, 2.8685491, 159.46591, 159.46512,
10.126040, 161.09825, 2.9564419, 158.76938, 158.76783,
10.134100, 157.05142, 2.6914514, 158.10302, 158.10055,
10.142170, 156.00298, 2.8090450, 157.46401, 157.46051,
10.150230, 152.33598, 2.8980450, 156.85286, 156.84827,
10.158300, 155.58048, 2.8089499, 156.26705, 156.26137,
10.166360, 150.49540, 2.7412223, 155.70698, 155.70022,
10.174420, 155.40270, 3.1675886, 155.17074, 155.16297,
10.182470, 158.68417, 3.0848156, 154.65801, 154.64932,
10.190530, 158.52278, 3.1842040, 154.16647, 154.15699,
10.198590, 153.90098, 2.9416812, 153.69564, 153.68552,
10.206640, 151.83850, 3.0335803, 153.24515, 153.23455,
10.214690, 146.09245, 2.7764469, 152.81333, 152.80245,
10.222750, 153.24712, 2.8830507, 152.39869, 152.38773,
10.230800, 146.84327, 3.2497904, 152.00120, 151.99038,
10.238850, 148.68995, 3.4611020, 151.61936, 151.60890,
10.246890, 148.20570, 3.1849197, 151.25259, 151.24273,
10.254940, 150.50440, 3.2145983, 150.89902, 150.88999,
10.262990, 150.27253, 3.5935966, 150.55811, 150.55015,
10.271030, 146.94707, 4.0798497, 150.22924, 150.22259,
10.279070, 143.49905, 4.0211231, 149.91106, 149.90595,
