# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 58.485143, 3.9951361, 60.921062, 60.894447,
9.9806166, 58.907379, 12.784673, 60.530512, 60.508280,
9.9887066, 55.005646, 3.0508191, 60.152766, 60.134381,
9.9967957, 52.858242, 2.3837813, 59.787462, 59.772431,
10.004880, 44.991090, 2.4740575, 59.434452, 59.422325,
10.012970, 56.016277, 2.4171509, 59.092975, 59.083343,
10.021050, 53.113845, 2.0960331, 58.763369, 58.755856,
10.029140, 55.375273, 2.3751727, 58.444557, 58.438828,
10.037220, 56.343049, 2.3075899, 58.137033, 58.132781,
10.045300, 56.771717, 2.5579659, 57.840087, 57.837038,
10.053380, 49.452303, 1.9700029, 57.553398, 57.551309,
10.061460, 54.027983, 2.5492876, 57.276749, 57.275404,
10.069540, 50.843062, 2.3429954, 57.009793, 57.009003,
10.077610, 52.599130, 2.0340631, 56.752613, 56.752212,
10.085690, 55.548067, 2.3905474, 56.504292, 56.504139,
10.093760, 59.567316, 3.0269111, 56.265145, 56.265117,
10.101830, 56.039795, 2.3225571, 56.034601, 56.034599,
10.109900, 55.362633, 1.8245393, 55.812368, 55.812308,
10.117970, 53.905788, 2.0453249, 55.598233, 55.598049,
10.126040, 53.753329, 2.2400642, 55.391904, 55.391547,
10.134100, 54.166924, 2.3135578, 55.193375, 55.192808,
10.142170, 55.747098, 2.2270929, 55.001871, 55.001070,
10.150230, 54.328779, 2.3297756, 54.817610, 54.816564,
10.158300, 49.510953, 1.7945710, 54.639903, 54.638611,
10.166360, 53.957858, 1.9932889, 54.468936, 54.467407,
10.174420, 54.961432, 2.0471680, 54.304205, 54.302455,
10.182470, 51.750160, 2.0509259, 54.145685, 54.143737,
10.190530, 54.894537, 2.0212630, 53.992732, 53.990617,
10.198590, 52.712555, 1.9584932, 53.845276, 53.843030,
10.206640, 54.515670, 2.1183389, 53.703273, 53.700935,
10.214690, 52.056032, 2.4453045, 53.566285, 53.563899,
10.222750, 53.037381, 1.7685780, 53.433920, 53.431531,
10.230800, 54.453692, 2.1113464, 53.306250, 53.303906,
10.238850, 49.032784, 2.0134184, 53.182878, 53.180629,
10.246890, 52.907847, 2.1996280, 53.063708, 53.061602,
10.254940, 51.118708, 1.8419484, 52.948222, 52.946308,
10.262990, 52.058648, 2.3106330, 52.836328, 52.834656,
10.271030, 50.767530, 2.4677333, 52.727921, 52.726536,
10.279070, 51.367362, 2.0139980, 52.622647, 52.621593,
10.287120, 55.389378, 3.5351227, 52.520129, 52.519450,
10.295150, 52.351955, 2.3857444, 52.420522, 52.420255,
10.303190, 52.055030, 2.5600897, 52.323227, 52.323410,
10.311230, 50.449420, 2.3314353, 52.228703, 52.229364,
10.319270, 50.817053, 2.6207597, 52.137939, 52.139099,
10.327300, 50.665073, 2.6637193, 52.052114, 52.053785,
10.335340, 55.775320, 8.4961194, 51.972072, 51.974258,
10.343370, 55.559226, 2.2251475, 51.899057, 51.901745,
10.351400, 47.030385, 2.4916452, 51.834045, 51.837216,
10.359430, 55.581455, 2.9442097, 51.778093, 51.781710,
10.367460, 51.176758, 2.7841962, 51.732263, 51.736276,
10.375480, 54.954557, 2.8109318, 51.697662, 51.702004,
10.383510, 52.147855, 4.4099308, 51.675270, 51.679855,
10.391530, 50.927363, 3.1124934, 51.666215, 51.670937,
10.399560, 53.843173, 2.3376328, 51.671553, 51.676283,
10.407580, 50.200717, 2.3038394, 51.692351, 51.696935,
10.415600, 49.548010, 2.2152632, 51.729683, 51.733939,
10.423620, 51.153960, 2.2717469, 51.784646, 51.788361,
10.431640, 47.221192, 2.0103471, 51.858316, 51.861245,
10.439650, 50.416243, 2.0487417, 51.951674, 51.953535,
10.447670, 53.596588, 1.9970024, 52.066057, 52.066527,
10.455680, 50.107177, 1.9687611, 52.202163, 52.200886,
10.463700, 57.607365, 2.0387357, 52.360277, 52.356915,
10.471710, 50.087867, 2.3915043, 52.539301, 52.533576,
10.479720, 47.731443, 3.7983416, 52.738740, 52.730426,
10.487730, 54.433226, 3.2850458, 52.957915, 52.946834,
10.495730, 52.502166, 2.8131300, 53.195856, 53.181880,
10.503740, 53.201204, 2.6869444, 53.452461, 53.435499,
10.511750, 57.000586, 3.5755057, 53.726793, 53.706796,
10.519750, 56.275493, 4.3282860, 54.017799, 53.994760,
10.527750, 55.263983, 3.5668090, 54.325213, 54.299154,
10.535750, 56.980536, 3.5947906, 54.648352, 54.619327,
10.543750, 54.687220, 3.3257761, 54.986531, 54.954623,
10.551750, 55.086683, 3.6433382, 55.339191, 55.304508,
10.559750, 55.205276, 3.5207633, 55.705612, 55.668287,
10.567850, 62.140786, 2.3167716, 56.090081, 56.050238,
10.576350, 61.721903, 2.3959804, 56.507322, 56.465031,
10.584840, 62.691945, 2.1610831, 56.937427, 56.892907,
10.593340, 65.031181, 2.1974499, 57.380711, 57.334196,
10.601830, 64.154314, 2.0535083, 57.835343, 57.787087,
10.610330, 62.171628, 2.2915698, 58.301707, 58.251974,
10.618820, 61.795731, 2.2638608, 58.777974, 58.727045,
10.627310, 64.438839, 1.9570268, 59.263878, 59.212039,
10.635800, 64.458537, 2.2197235, 59.758802, 59.706349,
10.644280, 66.190233, 2.2819751, 60.261341, 60.208577,
