# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 89.571367, 3.9736871, 124.44797, 124.32809,
9.9806166, 100.29420, 5.1262660, 122.80287, 122.70253,
9.9887066, 92.511162, 3.6097932, 121.20718, 121.12403,
9.9967957, 95.822660, 3.3506156, 119.65965, 119.59154,
10.004880, 101.53772, 5.0338036, 118.15996, 118.10489,
10.012970, 95.925823, 3.7270257, 116.70515, 116.66132,
10.021050, 91.403847, 3.5939276, 115.29695, 115.26270,
10.029140, 103.72371, 3.4111204, 113.93107, 113.90490,
10.037220, 90.579889, 3.4511552, 112.60992, 112.59045,
10.045300, 103.13333, 3.4915175, 111.33074, 111.31675,
10.053380, 98.778278, 3.0386042, 110.09245, 110.08285,
10.061460, 92.590837, 3.3995015, 108.89443, 108.88823,
10.069540, 101.53043, 3.6980167, 107.73547, 107.73182,
10.077610, 114.62265, 3.5775231, 106.61624, 106.61438,
10.085690, 103.57025, 3.6126263, 105.53306, 105.53235,
10.093760, 102.13537, 3.3346343, 104.48762, 104.48749,
10.101830, 108.38553, 4.2759782, 103.47774, 103.47773,
10.109900, 104.66770, 3.1238886, 102.50245, 102.50217,
10.117970, 95.852116, 3.1641306, 101.56112, 101.56026,
10.126040, 99.650522, 3.2575035, 100.65281, 100.65114,
10.134100, 98.773581, 3.0682125, 99.777791, 99.775131,
10.142170, 94.050625, 3.7973711, 98.932972, 98.929211,
10.150230, 91.583223, 3.2647343, 98.119640, 98.114722,
10.158300, 98.221275, 3.2146533, 97.335067, 97.328981,
10.166360, 97.273138, 3.1667498, 96.580398, 96.573182,
10.174420, 90.071535, 3.4067398, 95.853725, 95.845454,
10.182470, 95.757589, 3.7606074, 95.155252, 95.146038,
10.190530, 87.894110, 3.6531074, 94.482467, 94.472450,
10.198590, 92.406687, 3.3033167, 93.835375, 93.824722,
10.206640, 87.829557, 3.7499469, 93.214094, 93.202994,
10.214690, 89.006300, 3.3796943, 92.617017, 92.605677,
10.222750, 96.547661, 4.0734723, 92.042740, 92.031379,
10.230800, 82.885248, 4.2268088, 91.491887, 91.480734,
10.238850, 91.500069, 4.3480604, 90.963038, 90.952328,
10.246890, 86.589083, 3.4599724, 90.456059, 90.446029,
10.254940, 83.733171, 3.4469319, 89.969035, 89.959922,
10.262990, 102.98811, 4.0945151, 89.501868, 89.493904,
10.271030, 88.973082, 6.7944441, 89.054374, 89.047782,
10.279070, 94.301702, 4.9280887, 88.625343, 88.620334,
10.287120, 84.666683, 3.7099654, 88.213502, 88.210277,
10.295150, 82.787554, 4.7022477, 87.819697, 87.818433,
10.303190, 95.416685, 3.8443933, 87.441759, 87.442620,
10.311230, 81.575111, 4.1867484, 87.081237, 87.084355,
10.319270, 91.546806, 3.9160358, 86.741148, 86.746614,
10.327300, 72.122778, 4.4181963, 86.425183, 86.433041,
10.335340, 84.850309, 3.6193876, 86.135807, 86.146055,
10.343370, 95.738390, 3.6180273, 85.876932, 85.889513,
10.351400, 74.148066, 3.9252399, 85.651524, 85.666322,
10.359430, 92.289824, 4.1251363, 85.462821, 85.479658,
10.367460, 89.619299, 3.7263148, 85.314103, 85.332731,
10.375480, 96.728638, 4.7591515, 85.208772, 85.228863,
10.383510, 83.107063, 3.9382087, 85.149853, 85.171001,
10.391530, 90.119234, 4.0606646, 85.140808, 85.162514,
10.399560, 89.946045, 3.8899226, 85.184944, 85.206608,
10.407580, 85.231472, 3.6514961, 85.285494, 85.306408,
10.415600, 85.461475, 3.3254232, 85.445802, 85.465144,
10.423620, 97.710976, 4.2282948, 85.669272, 85.686089,
10.431640, 82.198977, 3.2105990, 85.959234, 85.972436,
10.439650, 85.354723, 3.5518230, 86.318638, 86.326993,
10.447670, 89.673525, 3.5761390, 86.751811, 86.753914,
10.455680, 83.749454, 2.9378244, 87.260687, 87.255001,
10.463700, 92.553892, 2.8130500, 87.846034, 87.831087,
10.471710, 86.270546, 2.9543585, 88.503674, 88.478236,
10.479720, 80.098627, 2.7601505, 89.231677, 89.194711,
10.487730, 90.885546, 3.3273143, 90.027414, 89.978077,
10.495730, 89.438204, 3.3680109, 90.887214, 90.824860,
10.503740, 95.532661, 3.4072479, 91.810536, 91.734660,
10.511750, 101.56508, 2.9974517, 92.793820, 92.704092,
10.519750, 97.292055, 4.2099569, 93.833107, 93.729369,
10.527750, 97.332832, 3.6812809, 94.927247, 94.809461,
10.535750, 102.38186, 4.1284630, 96.073601, 95.941864,
10.543750, 96.777311, 4.1829128, 97.269519, 97.124053,
10.551750, 98.582504, 4.6362642, 98.512796, 98.353934,
10.559750, 93.741905, 5.9571402, 99.800658, 99.628845,
10.567850, 89.249180, 6.8195243, 101.14785, 100.96348,
10.576350, 105.27435, 3.5887338, 102.60532, 102.40848,
10.584840, 107.06787, 3.5972449, 104.10290, 103.89442,
10.593340, 105.04555, 3.1577318, 105.64138, 105.42217,
10.601830, 116.01950, 3.5953715, 107.21406, 106.98515,
10.610330, 116.57847, 3.7201690, 108.82194, 108.58441,
10.618820, 126.17208, 4.1156111, 110.45837, 110.21339,
10.627310, 121.96220, 3.5459852, 112.12206, 111.87089,
10.635800, 121.92390, 3.1956952, 113.81055, 113.55448,
10.644280, 120.53115, 3.7380976, 115.51867, 115.25907,
10.652770, 113.88430, 3.0289754, 117.24762, 116.98591,
10.661250, 128.59695, 3.0976380, 118.99068, 118.72835,
10.669740, 118.38898, 3.1199046, 120.74894, 120.48752,
10.678220, 118.38105, 3.6492206, 122.51564, 122.25670,
10.686700, 117.23515, 3.0782630, 124.28993, 124.03510,
10.695180, 131.30228, 3.6134566, 126.06899, 125.81995,
10.703650, 134.00110, 4.0042484, 127.84803, 127.60648,
10.712130, 132.28407, 3.6293953, 129.62803, 129.39574,
10.720600, 137.83097, 3.3731594, 131.40260, 131.18137,
10.729080, 134.60572, 3.3916435, 133.17271, 132.96441,
10.737550, 139.38605, 3.5755517, 134.93138, 134.73790,
10.746020, 143.28700, 3.5589417, 136.67821, 136.50150,
10.754490, 138.09840, 3.9243775, 138.40998, 138.25204,
10.762960, 150.73320, 3.6295712, 140.12428, 139.98717,
10.771420, 134.71273, 4.1630238, 141.81582, 141.70163,
10.779890, 152.03037, 4.3315399, 143.48634, 143.39728,
10.788350, 142.71405, 3.4803109, 145.12870, 145.06699,
10.796810, 144.63448, 4.3912846, 146.74215, 146.71010,
10.805270, 154.80950, 4.0759062, 148.32385, 148.32385,
10.813730, 146.26285, 3.7592662, 149.87153, 149.90602,
10.822190, 153.19840, 4.0012453, 151.38521, 151.45646,
10.830650, 147.03285, 4.1145025, 152.86549, 152.97557,
10.839100, 160.06775, 4.3211157, 154.31116, 154.46191,
10.847560, 154.98120, 4.1270347, 155.72638, 155.91956,
10.856010, 159.65297, 4.2859007, 157.10836, 157.34543,
10.864460, 166.25175, 5.6468312, 158.45911, 158.74142,
10.872910, 168.39643, 4.7046099, 159.77933, 160.10804,
10.881360, 172.16583, 4.6308394, 161.06968, 161.44584,
10.889800, 179.86535, 5.4411068, 162.32899, 162.75339,
10.898250, 162.11047, 5.0126834, 163.56076, 164.03418,
10.906690, 169.67885, 6.8572692, 164.76272, 165.28567,
10.915140, 183.32415, 5.1728310, 165.93821, 166.51117,
10.923580, 200.08822, 5.7653531, 167.08478, 167.70800,
10.932020, 191.94480, 7.2005228, 168.20440, 168.87804,
10.940460, 210.44390, 6.7263487, 169.29753, 170.02164,
10.948890, 204.96963, 6.2347109, 170.36331, 171.13775,
10.957330, 205.45817, 6.5986658, 171.40485, 172.22951,
10.965760, 245.30545, 5.6022541, 172.42012, 173.29464,
10.974200, 274.80525, 5.4687089, 173.41185, 174.33589,
